/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	25901	291252	824443	132427
1  	18440.8	292066	814390	131085
2  	15939.1	292231	863465	134910
3  	15939.1	293507	744292	134399
4  	15939.1	293784	706468	133299
5  	15939.1	294381	760427	133737
6  	15939.1	293873	794512	133427
7  	15939.1	294487	763980	133799
8  	15939.1	293610	774813	133354
9  	11878.8	294331	701410	133201
10 	11878.8	293596	684092	130289
11 	11878.8	293102	819101	129615
12 	11878.8	293109	777784	132911
13 	11878.8	293488	743877	133730
14 	11667.9	293970	716311	131965
15 	11667.9	293679	713315	132275
16 	11496.3	293610	791775	135682
17 	11496.3	292660	789292	134722
18 	11496.3	292134	760907	131609
19 	10924.8	291967	744688	131797
20 	10924.8	291768	769947	133101
21 	10924.8	290838	734524	133955
22 	10924.8	290728	697224	135596
23 	10924.8	291349	869631	135865
24 	10924.8	291300	713435	133700
25 	10924.8	290889	687648	133120
26 	10924.8	292041	701185	138351
27 	10924.8	291007	691879	137749
28 	7908.1 	291642	711109	137329
29 	7908.1 	291527	716663	138358
30 	7908.1 	290750	774152	139279
31 	7908.1 	291479	793166	139760
32 	7908.1 	290334	792593	141285
33 	7908.1 	290467	770657	143129
34 	7908.1 	290745	770657	142740
35 	5674.31	291059	786009	142114
36 	5674.31	292247	791956	142523
37 	5674.31	292696	758701	140754
38 	5674.31	292502	757864	142462
39 	5674.31	292879	759365	141270
40 	5674.31	293028	838634	140243
41 	5674.31	292946	830197	141258
42 	5674.31	293305	1.03321e+06	143065
43 	3299.37	292762	870047     	142653
44 	3299.37	292551	787957     	146451
45 	3299.37	293337	775555     	146511
46 	3282.23	293253	788894     	147311
47 	3282.23	292323	838368     	146897
48 	3282.23	292275	856635     	146328
49 	2904.25	292408	824788     	146666
50 	2904.25	292079	840884     	145282
51 	2904.25	293151	745870     	145398
52 	2904.25	292581	724571     	146108
53 	2904.25	293137	778774     	147730
54 	2904.25	291785	778774     	147421
55 	2904.25	291465	778774     	146503
56 	2904.25	291390	761788     	144204
57 	2904.25	291772	772548     	146314
58 	2904.25	291664	775469     	144852
59 	1955.22	291568	775469     	141847
60 	1955.22	291491	775469     	141731
61 	1955.22	292429	881790     	144969
62 	1955.22	291921	804338     	144820
63 	1955.22	292268	897886     	146845
64 	1955.22	293327	804664     	147103
65 	1955.22	293416	791797     	143104
66 	1955.22	293863	791031     	145461
67 	1955.22	294121	798456     	149345
68 	1955.22	294095	764366     	149437
69 	1955.22	293841	776443     	149520
70 	1955.22	293759	797930     	149616
71 	1955.22	293334	846534     	151083
72 	1955.22	292891	847411     	152256
73 	1955.22	292839	839281     	151883
74 	1955.22	293376	826652     	152545
75 	1944.42	292758	855879     	152318
76 	1944.42	291583	840635     	149280
77 	1391.15	291163	812126     	145949
78 	1391.15	291853	777483     	148111
79 	1385.17	290768	793680     	144997
80 	1385.17	291362	874824     	144948
81 	1385.17	291580	778052     	143042
82 	1384.91	291194	854599     	145146
83 	1384.91	289840	873233     	149704
84 	1384.91	289846	823425     	149036
85 	1384.91	289388	819834     	150492
86 	1384.91	289669	842250     	148548
87 	1384.91	290624	823478     	146776
88 	1384.91	290457	814503     	144015
89 	1384.91	290363	804956     	146015
90 	1384.91	290521	781716     	145520
91 	1384.91	289183	781716     	145179
92 	1384.91	288969	862561     	145587
93 	1384.91	289899	779127     	146679
94 	1384.91	290289	876824     	152395
95 	1384.91	289251	813685     	150333
96 	1384.91	289272	818732     	150972
97 	1384.91	289249	818583     	151022
98 	1384.91	290365	811535     	151597
99 	1384.91	290772	954711     	155326
100	1384.91	290767	891351     	154448
101	1384.91	289897	876058     	154635
102	1384.91	289484	839399     	151311
103	1384.91	289019	876520     	150921
104	1384.91	287844	838050     	152096
105	1384.91	288349	839099     	152442
106	1384.91	288947	829756     	151952
107	1384.91	289312	895039     	156666
108	1091.09	288280	825844     	153510
109	1091.09	287997	884195     	156145
110	1091.09	288014	857545     	157714
111	1091.09	287672	856574     	155063
112	1091.09	286745	856574     	152368
113	1091.09	287243	893660     	152710
114	1091.09	288036	907595     	151772
115	1091.09	287626	900218     	151997
116	1091.09	287072	877925     	155183
117	1091.09	285829	877925     	155295
118	1091.09	286063	869251     	153800
