gen	min    	avg    	max   	std   
0  	105.033	123.671	127.02	2.5952
1  	105.033	123.755	126.917	2.60025
2  	105.033	123.786	126.859	2.57099
3  	86.4347	123.809	127.057	2.79001
4  	86.4347	123.863	127.059	2.692  
5  	86.4347	123.688	126.87 	3.01751
6  	86.4347	123.651	127.006	3.13823
7  	84.6756	123.586	126.869	3.34111
8  	84.6756	123.576	127.045	3.09136
9  	84.6756	123.577	127.045	2.92654
10 	84.6756	123.638	126.909	3.09354
11 	84.6756	123.726	126.979	2.98155
12 	84.6756	123.867	127.011	2.80497
13 	84.6756	123.759	127.021	3.06354
14 	72.4643	123.6  	127.018	3.3965 
15 	72.4643	123.496	127.024	3.88204
16 	72.4643	123.63 	126.933	3.32588
17 	72.4643	123.551	127.032	3.78589
18 	71.4241	123.574	126.94 	4.26533
19 	71.4241	123.636	126.94 	3.81229
20 	71.4241	123.56 	127.202	3.79857
21 	71.4241	123.552	126.993	3.38686
22 	71.4241	123.647	126.907	3.27657
23 	71.4241	123.507	127.311	3.6155 
24 	71.4241	123.62 	126.961	3.41671
25 	71.4241	123.728	127.444	3.35947
26 	71.4241	123.778	128.054	3.13477
27 	71.4241	123.606	127.997	3.69624
28 	71.4241	123.688	127.057	3.26967
29 	70.2703	123.656	127.137	3.59506
30 	66.0195	123.549	127.087	3.8065 
31 	66.0195	123.479	127.805	4.44216
32 	66.0195	123.59 	127.805	4.02728
33 	66.0195	123.529	127.484	3.81762
34 	66.0195	123.54 	128.232	4.11084
35 	61.6735	123.634	127.672	4.20351
36 	61.6735	123.656	127.482	4.66952
37 	57.2456	123.692	127.379	4.40463
38 	57.2456	123.631	128.046	3.80139
39 	56.2718	123.544	128.281	4.55288
40 	56.2718	123.463	128.282	4.59298
41 	56.2718	123.453	127.548	4.55522
42 	56.2718	123.547	128.172	4.89228
43 	56.2718	123.678	127.29 	4.26209
44 	56.2718	123.705	127.401	4.55091
45 	56.2718	123.831	127.932	4.02865
46 	56.2718	123.842	127.855	3.77172
47 	56.2718	123.665	127.663	4.01108
48 	56.2718	123.621	127.748	4.41407
49 	56.2718	123.719	127.624	3.66783
50 	56.2718	123.751	127.852	4.19326
51 	56.2718	123.696	127.629	4.59493
52 	55.7471	123.606	127.745	5.03046
53 	55.7471	123.682	127.317	4.62367
54 	55.7471	123.843	127.899	3.77702
55 	55.7471	123.757	128.024	4.28162
56 	55.7471	123.743	127.963	4.24425
57 	55.7471	123.78 	127.963	4.63623
58 	55.6393	123.671	127.87 	4.47303
59 	55.6393	123.621	127.63 	4.18782
60 	55.6393	123.598	127.681	4.10748
61 	55.6393	123.716	127.843	3.7039 
62 	55.6393	123.742	128.262	4.21432
63 	55.6393	123.716	128.252	4.26747
64 	55.6393	123.777	128.755	4.37063
65 	53.3054	123.682	127.681	5.11855
66 	53.3054	123.662	127.419	5.03949
67 	49.7614	123.644	127.492	4.65676
68 	49.7614	123.6  	127.675	3.90627
69 	49.7614	123.67 	127.869	3.92338
70 	49.7614	123.613	127.788	4.71851
71 	49.7614	123.662	127.957	4.61594
72 	48.1343	123.689	130.933	4.73952
73 	48.1343	123.761	130.638	4.45087
74 	48.1343	123.802	129.006	4.60726
75 	48.1343	123.771	128.894	4.83591
76 	48.1343	123.785	128.317	4.60165
77 	48.1343	123.857	127.908	4.34096
78 	48.1343	123.758	128.238	5.08554
79 	48.1343	123.818	128.238	4.14822
80 	48.1343	124.019	128.238	3.69019
81 	48.1343	123.794	127.965	4.40898
82 	48.1343	123.703	128.294	4.61848
83 	48.1343	123.673	128.457	4.15096
84 	48.1343	123.769	128.721	4.19792
85 	48.1343	123.736	128.482	4.86978
86 	48.1343	123.777	128.008	5.02482
87 	48.1343	123.65 	128.809	5.30614
88 	48.1343	123.7  	127.848	5.28202
89 	48.1343	123.881	127.848	4.57455
90 	48.1343	123.832	128.424	4.76064
91 	48.1343	123.857	128.424	4.85896
92 	48.1343	123.675	127.943	5.44989
93 	48.1343	123.658	128.036	4.91178
94 	48.1343	123.64 	129.121	5.23511
95 	48.1343	123.601	128.138	5.46232
96 	48.1343	123.468	129.059	5.91013
97 	48.1343	123.573	129.059	5.65591
98 	48.1343	123.644	129.133	5.41994
99 	48.1248	123.539	129.156	6.00218
100	48.1248	123.662	129.156	5.16674
101	48.0145	123.685	129.705	4.93285
102	48.0145	123.693	128.239	4.22879
103	48.0145	123.763	128.365	4.03054
104	48.0145	123.642	128.351	4.8504 
105	48.0145	123.623	128.189	4.918  
106	48.0145	123.697	128.135	4.21467
107	48.0145	123.807	128.116	4.00615
108	48.0145	123.682	128.096	4.87043
109	48.0145	123.679	127.877	5.34324
110	48.0145	123.878	127.873	4.23736
111	48.0145	123.699	127.752	5.10357
112	48.0145	123.678	127.702	4.73156
113	48.0145	123.509	129.578	5.3744 
114	48.0145	123.535	128.38 	5.87056
115	48.0145	123.778	128.848	4.68726
116	48.0145	123.715	128.848	5.32124
117	48.0145	123.589	128.507	5.92667
118	47.983 	123.672	128.537	5.41807
119	47.983 	123.547	128.241	5.81007
120	47.983 	123.558	128.212	5.91547
121	47.983 	123.592	128.871	5.37566
122	47.983 	123.529	128.871	5.73073
123	47.983 	123.609	128.384	5.77738
124	47.983 	123.609	128.461	5.85318
125	47.983 	123.798	128.881	5.29512
126	47.983 	123.884	129.105	4.37448
127	47.983 	123.821	128.858	4.5701 
128	47.983 	123.797	129.629	4.62697
129	47.983 	123.838	128.977	4.36044
130	47.983 	123.769	128.549	4.28318
131	47.983 	123.728	128.873	4.88386
132	47.983 	123.793	130.27 	4.13508
133	47.983 	123.865	129.584	3.94626
134	47.6976	123.765	136.423	4.83898
135	47.6976	123.81 	131.002	4.65083
136	47.6976	123.733	130.238	5.23342
137	47.6976	123.71 	132.61 	5.27188
138	47.6976	123.706	130.573	5.40055
139	47.6976	123.664	129.529	5.83719
140	47.6976	123.86 	130.166	4.34915
141	47.6976	123.979	130.057	4.08836
142	47.6976	123.946	130.057	4.78943
143	47.6976	123.885	129.382	4.89444
144	47.6976	123.774	129.382	5.5978 
145	47.6976	123.711	129.486	5.82511
146	47.6976	123.797	129.376	5.54717
147	47.6976	123.824	129.061	5.46478
148	47.4164	123.934	128.79 	4.9807 
149	47.4164	123.818	129.016	5.68725
150	47.4164	123.989	128.808	5.02782
151	47.4164	123.946	128.521	5.07667
152	47.4164	123.847	128.825	5.1231 
153	47.4164	123.733	129.34 	5.43395
154	47.4164	123.869	129.445	4.6725 
155	47.4164	123.895	129.244	4.96578
156	47.4164	123.725	129.166	5.64189
157	46.1789	123.761	129.088	5.39181
158	46.1789	123.869	129.292	4.77334
159	46.1789	123.873	130.753	4.11131
160	46.1789	123.88 	130.804	4.96617
161	46.1789	123.888	130.797	4.87799
162	46.1789	123.947	130.475	4.05242
163	46.1789	123.995	130.842	4.29488
164	46.1789	124.015	130.659	4.74503
165	46.1789	124.06 	130.228	4.91754
166	46.1789	124.033	130.672	4.79908
167	46.1789	123.956	130.487	5.31232
168	46.1789	124.035	130.188	4.9586 
169	46.1789	124.112	129.864	4.86012
170	46.1789	123.989	130.508	5.56915
171	46.1789	124.035	130.508	5.36623
172	46.1789	124.109	129.668	4.7029 
173	45.946 	124.031	129.592	5.43038
174	45.946 	123.892	129.326	5.97191
175	45.946 	123.93 	129.246	5.423  
176	45.946 	123.851	129.278	5.10408
177	45.946 	124.01 	133.233	5.57815
178	45.946 	124.067	132.417	5.24044
179	45.946 	124.196	132.417	4.51364
180	45.946 	124.101	131.638	4.46911
181	45.946 	123.955	130.233	4.53157
182	45.946 	123.874	130.233	5.93237
183	45.946 	123.898	131.097	5.82392
184	45.8359	123.95 	129.705	5.44785
185	45.8359	123.731	129.471	6.38468
186	45.8359	123.853	129.545	5.008  
187	45.8359	123.934	129.289	4.35665
188	45.8359	123.936	129.289	5.2335 
189	45.8287	123.929	129.643	5.64946
190	45.8287	123.746	129.668	5.94781
191	45.8287	123.8  	129.395	5.89349
192	45.8287	123.789	129.511	5.73017
193	45.8287	124.011	130.592	5.01825
194	44.479 	123.874	131.017	5.84464
195	44.479 	123.966	129.946	5.21432
196	44.479 	123.883	129.793	5.51161
197	44.479 	123.96 	130.774	4.82369
198	44.479 	123.749	131.578	6.25014
199	44.479 	123.652	130.832	6.52311
200	44.479 	123.795	130.029	5.16405
201	44.4496	123.728	133.187	6.03498
202	44.4496	123.809	131.084	5.5687 
