gen	min   	avg    	max    	std    
0  	147.21	273.154	423.056	49.8901
1  	147.21	273.036	419.971	50.2093
2  	132.118	272.86 	443.578	49.7183
3  	132.118	272.618	415.923	48.8272
4  	132.118	272.333	419.935	49.1667
5  	132.118	272.292	420.656	49.0797
6  	132.118	272.171	412.868	47.5626
7  	131.506	271.969	411.055	48.7081
8  	131.506	271.706	429.251	48.6121
9  	109.934	271.525	415.336	49.7562
10 	109.934	271.336	424.163	50.0205
11 	109.934	270.987	428.63 	50.8286
12 	99.7104	270.758	421.328	51.5083
13 	99.7104	270.501	421.328	50.4777
14 	99.7104	270.284	430.285	50.2204
15 	99.7104	269.988	409.876	50.2575
16 	99.7104	269.952	406.213	50.2975
17 	99.7104	269.828	406.237	50.1273
18 	99.7104	269.642	405.411	49.227 
19 	99.7104	269.462	412.509	49.1495
20 	99.5439	269.266	404.342	49.4369
21 	99.5439	269.011	421.915	49.732 
22 	99.5439	268.848	422.734	50.3745
23 	99.5439	268.673	424.011	50.7184
24 	99.5439	268.459	420.618	50.4081
25 	99.5439	268.365	420.618	51.6302
26 	99.5439	268.254	424.095	51.885 
27 	99.5439	268.043	424.095	50.9492
28 	99.5439	267.891	417.991	50.0928
29 	99.5439	267.632	425.09 	50.8297
30 	99.5439	267.351	412.217	50.8862
31 	99.5439	267.288	413.558	51.5396
32 	99.5439	267.116	408.042	51.0012
33 	99.5439	266.861	420.285	51.4409
34 	99.5439	266.837	401.202	51.6775
35 	99.5439	266.582	427.123	51.2773
36 	99.5439	266.579	396.329	50.6961
37 	99.5439	266.36 	396.329	50.071 
38 	99.5439	266.167	398.362	50.4158
39 	99.5439	265.688	390.837	49.955 
40 	99.5439	265.571	389.124	50.0267
41 	98.4045	265.407	398.824	49.8673
42 	98.4045	265.368	391.765	49.9452
43 	98.4045	264.983	391.765	49.9574
44 	98.4045	264.746	405.812	51.1571
45 	98.4045	264.486	394.459	51.7415
46 	95.2838	264.223	407.563	52.3632
47 	95.2838	264.278	408.274	53.0693
48 	95.2838	264.062	413.479	52.4959
49 	95.2838	263.788	400.995	51.6748
50 	95.2838	263.574	406.882	50.8473
51 	95.2838	263.453	398.391	50.6003
52 	95.2838	263.075	423.62 	50.6477
53 	95.2838	262.889	416.253	50.9702
54 	95.2838	262.595	397.423	50.3317
55 	95.2838	262.479	400.199	50.9716
56 	95.2838	262.1  	410.504	49.8855
57 	95.2838	261.892	404.338	49.4329
58 	95.2838	261.67 	404.338	48.8746
59 	95.2838	261.451	401.223	49.9499
60 	95.2838	261.465	401.223	49.8974
61 	95.2838	261.183	408.021	50.6742
62 	95.2838	260.928	411.841	50.3814
63 	95.2838	260.661	418.834	50.5339
64 	95.2838	260.532	402.875	50.6211
65 	95.2838	260.226	416.117	50.354 
66 	95.2838	259.92 	424.355	50.8268
67 	94.4296	259.705	412.754	51.4607
68 	94.4296	259.491	387.513	48.7306
69 	92.0063	259.473	399.277	49.7832
70 	92.0063	259.378	399.277	48.474 
71 	92.0063	259.17 	411.127	48.9566
72 	91.5966	258.909	411.127	49.2132
73 	91.5966	258.7  	408.599	49.7311
74 	91.5966	258.528	415.495	49.3197
75 	91.3578	258.447	404.803	49.0468
76 	91.3578	258.281	402.397	50.255 
77 	91.3578	258.036	402.397	49.7374
78 	91.3578	257.948	419.994	50.5165
79 	91.3578	257.637	415.104	50.6047
80 	90.6439	257.427	401.324	52.4431
81 	90.6439	257.185	393.35 	52.0174
82 	90.6439	256.965	403.124	51.5081
83 	90.6439	256.729	396.668	50.6052
84 	90.6439	256.8  	426.781	51.8147
85 	90.6439	256.661	450.09 	52.245 
86 	90.6439	256.309	429.324	52.6184
87 	90.6439	256.16 	428.045	51.8959
88 	90.6439	256.001	413.621	52.1319
89 	90.6439	255.719	413.503	50.9111
90 	90.6439	255.464	412.056	50.8396
91 	90.6439	255.018	437.103	50.5059
92 	90.6439	255.142	403.802	50.4956
93 	90.6439	254.965	421.953	51.5228
94 	90.6439	254.608	415.511	50.7129
95 	90.6439	254.281	401.18 	50.726 
96 	90.6439	254.039	405.919	50.9907
97 	90.6439	253.869	401.18 	50.1955
98 	90.6439	253.678	423.293	51.1224
99 	90.6439	253.619	401.18 	51.4917
100	90.6439	253.387	400.63 	51.3706
101	90.6439	253.181	400.63 	51.7568
102	90.6439	253.171	420.935	51.5818
103	90.6439	252.816	437.539	51.6123
