/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	22574	291630	730790	130466
1  	22574	291575	720630	127835
2  	22574	290718	697650	129060
3  	22574	290864	700493	130265
4  	22574	290945	700493	131317
5  	22574	290749	735186	134544
6  	22574	290162	683634	130679
7  	22574	291206	709756	134150
8  	22298.9	292228	728904	132167
9  	21181.8	292144	759533	134304
10 	21181.8	291182	703822	134437
11 	20848.4	291023	703822	132501
12 	20749.4	291086	704828	132769
13 	15436.6	290228	706074	133602
14 	15436.6	289728	748387	133254
15 	15436.6	290230	663701	132344
16 	14856.5	290490	742905	135331
17 	14234.5	291067	709049	136517
18 	6807.75	290975	768205	138287
19 	6807.75	291477	768205	138481
20 	6807.75	290526	709049	137048
21 	5590.68	291127	828722	140058
22 	5590.68	289730	814668	140871
23 	5576.9 	290732	814668	138712
24 	5576.9 	290700	784517	135822
25 	5576.9 	292357	797384	135983
26 	5258.23	292760	755910	136350
27 	5258.23	292024	755330	139451
28 	5258.23	292248	753743	135873
29 	5258.23	292151	810551	136742
30 	5258.23	291514	870737	137532
31 	5258.23	291230	773657	136077
32 	5258.23	291470	895857	138301
33 	5258.23	291877	852023	136130
34 	5258.23	293267	806886	139270
35 	5258.23	293452	787265	140372
36 	5258.23	292577	892614	142603
37 	5258.23	292215	772830	139858
38 	5258.23	292517	747317	138017
39 	5258.23	291524	749430	139322
40 	5258.23	291732	748637	139006
41 	5258.23	291559	769415	138365
42 	5258.23	291202	766883	140995
43 	5258.23	291613	751579	137777
44 	5248.68	290714	769522	137233
45 	5248.68	291148	756419	138503
46 	5248.68	290995	761695	138721
47 	5248.68	291261	735023	137911
48 	5248.68	290805	734181	139980
49 	5248.68	290580	729931	137930
50 	5080.41	290571	767155	138359
51 	5080.41	289826	798895	139720
52 	5080.41	289148	821343	142508
53 	5080.41	289036	899080	143589
54 	4880.18	288232	886949	149488
55 	4880.18	287057	927212	149292
56 	4880.18	287603	820695	146998
57 	4880.18	287195	825672	147996
58 	4880.18	287069	824971	148509
59 	4880.18	287482	790978	149096
60 	4880.18	287746	788469	146496
61 	4880.18	287148	769170	144409
62 	4880.18	287167	799280	143027
63 	4880.18	286796	1.01889e+06	144944
64 	4880.18	286601	961792     	144362
65 	4880.18	286066	897410     	140131
66 	4880.18	286211	827787     	140387
67 	4880.18	285957	829047     	140852
68 	4880.18	286318	794522     	139245
69 	4880.18	286568	817971     	142238
70 	4438.78	286444	819831     	142398
71 	4438.78	286605	819831     	146582
72 	4438.78	286781	767719     	144265
73 	4438.78	285990	782652     	144569
74 	4438.78	285992	766595     	143051
75 	4438.78	285933	819619     	143942
76 	4369.33	285542	794556     	142949
77 	4369.33	285292	827448     	142178
78 	4369.33	285878	793735     	141175
79 	4369.33	287669	786361     	143600
80 	4369.33	286745	810464     	143374
81 	4367.48	285687	810464     	144366
82 	4367.48	285995	838032     	147903
83 	4367.48	285890	826046     	144767
84 	4367.48	286411	826046     	145857
85 	4367.48	285877	827983     	148635
86 	4332.44	285992	893197     	145897
87 	4332.44	284715	878400     	143042
88 	4332.44	284242	846660     	141946
89 	4332.44	284829	793616     	142405
90 	4332.44	285018	809209     	142677
91 	4332.44	284914	796994     	142506
92 	4015.5 	285297	790372     	142724
93 	4015.5 	283988	796839     	142664
94 	4015.5 	283979	738379     	141005
95 	3511.27	283568	855101     	145436
96 	3511.27	283535	789380     	146987
97 	3511.27	283127	825282     	149113
98 	3511.27	282588	781338     	146736
99 	3511.27	283228	765283     	147269
100	3511.27	282949	814723     	145366
101	3511.27	282197	818207     	143184
102	3511.27	281982	783300     	141308
103	3511.27	282468	827519     	141120
104	3485.77	281410	876578     	143346
105	3485.77	280368	856651     	145342
106	3485.77	280402	848872     	147652
107	3485.77	280112	839635     	146101
108	3485.77	279790	783809     	144111
109	3485.77	279295	836774     	145699
110	3365.17	279010	836774     	145846
111	3365.17	278173	872319     	148899
112	3365.17	278728	879158     	151451
113	3365.17	278219	820673     	145417
114	3365.17	278928	947255     	147769
115	3365.17	278541	820810     	146190
116	3365.17	278340	770829     	143166
117	3365.17	277578	747698     	139250
118	3365.17	276266	720436     	135904
119	3365.17	277300	723006     	137293
120	3365.17	277807	767780     	139110
121	3365.17	279046	772726     	141268
122	3365.17	278854	749547     	142209
123	3365.17	278550	750405     	142187
124	3303.63	278985	702116     	141231
125	3303.63	278526	758931     	141746
126	3149.68	278086	910597     	141022
127	3149.68	277194	832754     	144057
128	3149.68	277710	791739     	142504
129	3149.68	277135	815383     	143899
130	3149.68	277259	816689     	142480
131	3149.68	277098	818919     	145178
132	3149.68	276185	779971     	139448
133	3149.68	275615	795858     	140582
134	3149.68	275045	746406     	140969
135	3149.68	274374	748363     	140590
136	2782.33	274665	809447     	143736
137	2782.33	274198	810090     	145753
138	2782.33	273728	797599     	145092
139	2782.33	274397	788822     	146698
140	2782.33	274300	787311     	143585
141	2782.33	274862	746670     	144348
142	2782.33	275793	812733     	145412
143	2782.33	275548	808534     	143816
144	2782.33	275081	778717     	145045
145	2782.33	274693	771703     	144949
146	2782.33	276444	881116     	146482
147	2782.33	276169	833056     	143252
148	2782.33	276167	830017     	144661
149	2782.33	274701	844954     	140129
150	2782.33	274888	820709     	140127
151	2782.33	273988	704237     	138210
152	2782.33	274791	733313     	141508
153	2782.33	275529	877402     	141798
154	2782.33	275342	741430     	143951
155	2782.33	275119	874648     	143285
156	2782.33	275073	875891     	143692
157	2782.33	275563	875891     	141595
158	2782.33	274074	750369     	146153
159	2782.33	274042	753315     	147316
160	2782.33	272604	973077     	146870
161	2782.33	272065	814604     	143965
162	2782.33	270291	798482     	144309
163	2782.33	270585	787970     	142709
164	2782.33	270952	793840     	140503
165	2782.33	270651	795765     	141095
166	2782.33	271655	727927     	139935
167	2782.33	271442	698035     	140559
168	2782.33	271288	748943     	141478
169	2770.99	270540	725964     	142569
170	2770.99	271304	811333     	144492
171	2359.12	271440	811333     	143256
172	2359.12	271007	807158     	141602
173	2359.12	269782	824911     	142576
174	2359.12	270333	824911     	146556
175	2359.12	270853	794167     	146595
176	2359.12	269842	836004     	147154
177	2359.12	269505	828744     	144787
178	2359.12	269248	760605     	143978
179	2359.12	269694	763703     	144673
180	2359.12	269065	789191     	143971
181	2359.12	269160	799609     	146357
182	2359.12	269171	911142     	147636
183	2359.12	268421	809276     	147467
184	2359.12	268562	809276     	147746
185	2359.12	268011	881921     	150445
186	2359.12	267293	879066     	151832
187	2359.12	266605	815233     	150607
188	2359.12	267797	871513     	151516
189	2359.12	267456	827112     	146450
190	2359.12	267046	782165     	148994
191	2359.12	266955	893750     	152280
192	2359.12	265637	843789     	150481
193	2359.12	265351	824966     	150043
194	2359.12	265063	794236     	148276
195	2359.12	265883	860182     	148056
196	2359.12	265270	833860     	148125
197	2359.12	265895	790957     	147500
198	2359.12	265693	785683     	145581
199	2359.12	264126	797835     	143182
200	2359.12	263680	748394     	148089
201	2359.12	264637	916526     	153474
202	2359.12	263993	935803     	152673
203	2359.12	263506	962880     	154182
204	2359.12	262649	820101     	148073
205	2359.12	262637	764175     	147984
206	2359.12	262974	761799     	147602
207	2359.12	263271	852264     	150493
208	2359.12	263777	829175     	152455
209	2359.12	263273	783497     	152307
210	2359.12	264204	818843     	147848
211	2359.12	263905	707195     	146926
212	2335.89	263700	851899     	147551
213	2335.89	262439	822628     	145944
214	2335.89	262752	758229     	145971
215	2335.89	262423	841731     	151575
216	2335.89	263649	859948     	148768
217	2335.89	264313	806034     	149321
218	2268.86	264863	804205     	149390
219	2268.86	264799	806215     	143813
220	1947.98	265925	828784     	146299
221	1947.98	264734	865247     	143956
222	1947.98	264434	863713     	142701
223	1947.98	263565	827939     	143064
224	1947.98	263388	800595     	143111
225	1947.98	262842	789276     	141230
226	1947.98	262506	736522     	139124
227	1901.91	262156	763529     	142240
228	1901.91	261866	757564     	142507
229	1901.91	262290	757862     	142158
230	1901.91	261918	744445     	144849
231	1901.91	262360	756119     	142314
232	1901.91	261593	773645     	144370
233	1901.91	261875	879636     	147849
234	1901.91	261515	880730     	146167
235	1901.91	260693	905566     	144112
236	1901.91	260339	844699     	142904
237	1901.91	260741	756990     	138000
238	1901.91	261218	746842     	140967
239	1901.91	260982	748974     	142927
240	1901.91	260644	743366     	142148
241	1901.91	260183	832571     	140587
242	1901.91	259744	737777     	141848
243	1901.91	259650	747887     	143015
244	1901.91	259701	868137     	142264
245	1901.91	259943	829811     	143125
246	1901.91	259728	772324     	143472
247	1901.91	259760	753306     	143075
248	1857.47	259319	817495     	145223
249	1857.47	258762	777814     	146469
250	1169.07	259403	837196     	148092
251	1169.07	259438	837196     	146396
252	1169.07	259686	836573     	144901
253	1169.07	259113	846648     	145715
254	1169.07	258694	871053     	145827
255	1169.07	258992	746725     	141083
256	1169.07	259658	791752     	146018
257	1169.07	258759	780362     	145271
258	1169.07	258632	785142     	145749
259	1169.07	257657	812966     	147883
260	1169.07	257239	787927     	144991
261	934.764	256819	802038     	143319
262	934.764	255975	792983     	142391
263	934.764	255334	794638     	140450
264	934.764	254778	821524     	140967
265	934.764	254355	856399     	143922
266	934.764	253814	860064     	146525
267	934.764	253511	903635     	143326
268	934.764	252963	862621     	147295
269	934.764	253816	785576     	150550
270	934.764	253068	776444     	147215
271	934.764	252500	763000     	144111
272	934.764	251948	773027     	145401
273	934.764	250949	774215     	143150
274	934.764	249697	752081     	144997
275	934.764	248897	737202     	142225
276	934.764	249556	729959     	142138
277	934.764	249423	749304     	143035
278	934.764	249146	747751     	140878
279	934.764	250006	765142     	141557
280	894.09 	249945	784327     	142104
281	894.09 	250305	1.02073e+06	145206
282	894.09 	250615	884458     	144058
283	894.09 	250268	713614     	143010
284	894.09 	251483	850540     	144866
285	894.09 	251283	799535     	148053
286	840.583	251099	806205     	147974
287	840.583	251574	778049     	145901
288	840.583	251341	800632     	144742
289	840.583	251160	850590     	145142
290	840.583	250746	853108     	147700
291	840.583	250055	921389     	148101
292	840.583	249646	919722     	144746
293	840.583	249987	875429     	148799
294	840.583	249704	776375     	147147
295	840.583	249892	846599     	145047
296	840.583	249378	821110     	143270
297	840.583	249700	817809     	143799
298	840.583	249063	844866     	142438
299	840.583	249272	967990     	144937
300	840.583	249424	811000     	145472
301	780.185	250210	783476     	141853
302	780.185	250294	744383     	142804
303	780.185	249536	766242     	141941
304	780.185	249166	840134     	143057
305	780.185	248685	782963     	143535
306	780.185	248216	777276     	144661
307	780.185	247339	806701     	143187
308	780.185	247790	805343     	145280
309	780.185	246445	766334     	145023
310	780.185	245982	758656     	143389
311	780.185	245886	755984     	139523
312	761.393	246401	783813     	140842
313	761.393	244848	806723     	143758
314	761.393	244980	752077     	143042
315	761.393	244114	868826     	142855
316	761.393	243665	876707     	143545
317	761.393	244935	871538     	143867
318	761.393	245171	860102     	145582
319	761.393	244635	732476     	142417
320	761.393	244298	732476     	143986
