/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1364	2698.28	3691.61	371.542
1  	1351.86	2701.75	3845.58	373.549
2  	1303.29	2701.23	3629.9 	379.9  
3  	1303.29	2698.22	3846.34	377.605
4  	1210.51	2696.35	3610.62	378.976
5  	1210.51	2692.98	3722.32	376.32 
6  	1210.51	2692.02	3651.29	380.07 
7  	1128.27	2693.17	3607.13	374.276
8  	1128.27	2693.08	3749.64	376.222
9  	1128.27	2693.31	3696.93	377.267
10 	1035.54	2696.02	3701.58	382.211
11 	1035.54	2698.49	3640.79	393.747
12 	1035.54	2694.68	3795.14	380.577
13 	1035.54	2693.8 	3761.73	392.368
14 	1035.54	2692.25	3815.37	392.308
15 	1035.54	2687.12	3788.19	390.752
16 	1035.54	2680.2 	3630.3 	382.912
17 	1035.54	2682.58	3583.89	377.768
18 	1010.81	2680.45	3691.74	372.391
19 	1010.81	2676.08	3578.54	362.01 
20 	1010.81	2677.3 	3684.65	365.639
21 	1010.81	2679.83	3603.47	368.336
22 	1010.81	2677.01	3570.7 	361.025
23 	1010.81	2670.83	3671.43	374.826
24 	1004.46	2670.69	3575.53	380.329
25 	1004.46	2669.16	3692.47	381.598
26 	1004.46	2666.95	3667.06	383.199
27 	1004.46	2665.56	3667.06	394.128
28 	1004.46	2666.21	3634.56	391.36 
29 	997.965	2663.08	3639.51	398.799
30 	997.965	2658.29	3658.12	405.946
31 	948.345	2657.31	3762.69	400.385
32 	948.345	2657.49	3692.24	392.117
33 	948.345	2660.81	3754.4 	393.639
34 	948.345	2661.92	3739.78	398.037
35 	948.345	2662.67	3710.18	395.404
36 	948.345	2661.88	3758.34	400.207
37 	948.345	2665.69	3758.34	406.609
38 	948.345	2668.95	3802.44	402.524
39 	948.345	2665.88	3837.27	402.987
40 	948.345	2664.2 	3802.44	399.233
41 	948.345	2659.15	3862.3 	399.877
42 	948.345	2657.06	3694.09	395.058
43 	948.345	2654.44	3694.09	394.761
44 	948.345	2654.06	3803.04	395.679
45 	924.949	2653.31	3861.29	403.501
46 	911.086	2651.8 	3648.93	395.3  
47 	897.112	2646.01	3617.82	395.785
48 	897.112	2646.28	3649.44	397.96 
49 	897.112	2643.08	3709.06	389.537
50 	897.112	2645.38	3703.7 	394.342
51 	897.112	2645.69	3677.85	386.727
52 	897.112	2638.36	3832.64	389.256
53 	897.112	2635.79	3760.13	387.26 
54 	897.112	2630.91	3760.13	397.4  
55 	891.896	2630.87	3749.37	403.974
56 	891.896	2628.17	3749.37	403.775
57 	891.896	2623.35	3642.13	406.04 
58 	891.896	2630.97	3728.48	401.897
59 	891.896	2632.92	3659.47	396.687
60 	891.896	2629.87	3641.3 	401.91 
61 	891.896	2629.82	3757.6 	398.349
62 	891.896	2628.35	3848.65	414.55 
63 	891.896	2633.54	3745.62	401.916
64 	891.896	2627.2 	3632.12	397.311
65 	891.896	2622.47	3663.8 	402.831
66 	891.896	2619.87	3754.19	421.068
67 	881.894	2618.38	3831.3 	430.011
68 	881.894	2612.15	3815.82	418.156
69 	881.894	2612.36	3815.82	420.015
70 	881.894	2614.08	3808.89	431.573
71 	881.894	2612.6 	3763.71	429.437
72 	881.894	2612.28	3711.79	423.313
73 	881.894	2616.04	3840.15	420.75 
74 	881.894	2612.7 	3750.85	413.401
75 	881.894	2609.53	3746.11	408.007
76 	881.894	2609.62	3655.03	409.036
77 	881.064	2609.01	3672.19	412.06 
78 	881.064	2612.79	3674.27	406.42 
79 	881.064	2609.98	3745.91	410.136
80 	881.064	2609.49	3695.08	406.843
81 	881.064	2605.71	3677.51	399.785
82 	881.064	2603.92	3775   	401.746
83 	791.579	2599.17	3757.73	407.67 
84 	791.579	2597.56	3757.73	399.91 
85 	791.579	2595.03	3777.82	399.493
86 	762.895	2593.88	3735.42	400.829
87 	752.869	2590.64	3581.13	403.183
88 	752.869	2591.16	3651.39	395.881
89 	752.869	2586.68	3659.25	397.518
90 	752.869	2588.66	3611.02	395.608
91 	752.869	2588.05	3597.04	399.507
92 	752.869	2585.57	3739.57	400.799
93 	752.869	2585.8 	3642.5 	397.37 
94 	752.869	2587.57	3642.5 	399.413
95 	729.973	2589.56	3680.56	402.063
96 	729.973	2588.16	3726.56	408.428
97 	729.973	2584.09	3729.07	418.105
98 	729.973	2580.99	3748.6 	414.187
99 	729.973	2583.78	3703.61	416.374
