gen	min    	avg     	max     	std    
0  	-929.63	-914.958	-913.511	1.72651
1  	-931.453	-915.001	-913.511	1.86002
2  	-931.453	-914.881	-913.483	1.58547
3  	-931.453	-914.9  	-913.505	1.70172
4  	-931.453	-914.975	-913.475	1.87636
5  	-931.453	-914.946	-913.505	1.73308
6  	-931.453	-915.007	-913.5  	1.92172
7  	-931.453	-915.025	-913.302	1.94842
8  	-931.559	-915.056	-913.427	1.92305
9  	-931.559	-915.013	-913.5  	1.819  
10 	-931.559	-915.021	-913.472	1.81376
11 	-931.559	-915.048	-913.476	1.84911
12 	-931.559	-915.091	-913.5  	1.92915
13 	-931.559	-915.128	-913.444	1.98967
14 	-931.559	-915.096	-913.495	1.87982
15 	-931.628	-915.184	-912.329	2.11316
16 	-931.628	-915.163	-913.375	2.05634
17 	-931.628	-915.117	-913.41 	1.97658
18 	-931.628	-915.133	-912.777	1.97163
19 	-931.628	-915.108	-913.181	1.95638
20 	-931.628	-915.108	-913.174	1.9267 
21 	-933.41 	-915.16 	-912.754	2.05963
22 	-934.052	-915.084	-912.543	2.05251
23 	-936.162	-915.086	-912.772	2.13606
24 	-936.162	-915.075	-912.771	1.97915
25 	-937.392	-915.025	-913.138	2.0235 
26 	-937.392	-915.015	-913.099	1.93222
27 	-937.392	-915.031	-912.712	1.95406
28 	-937.392	-915.088	-913.133	2.13935
29 	-937.392	-915.062	-912.359	2.11423
30 	-937.392	-915.004	-912.908	2.08044
31 	-937.392	-915.017	-912.991	2.18985
32 	-937.392	-914.988	-913.091	2.14824
33 	-937.392	-915.072	-912.943	2.35992
34 	-937.392	-915.044	-912.85 	2.28283
35 	-937.392	-915.045	-913.055	2.09492
36 	-937.392	-915.067	-913.078	2.19281
37 	-937.392	-915.027	-913.083	2.08267
38 	-937.392	-914.979	-913.254	1.90465
39 	-937.392	-914.955	-911.863	1.92821
40 	-937.392	-914.963	-911.787	2.01861
41 	-937.392	-914.975	-912.095	2.00877
42 	-937.392	-915.036	-913.103	2.0686 
43 	-937.392	-914.991	-912.898	2.03129
44 	-937.392	-915.006	-912.935	2.20527
45 	-937.392	-915.021	-912.82 	2.24774
46 	-937.392	-915.02 	-912.901	2.11727
47 	-937.392	-915.061	-910.588	2.10986
48 	-937.781	-915.032	-912.893	2.28116
49 	-937.781	-915.035	-912.875	2.32571
50 	-937.781	-915.009	-911.747	2.23381
51 	-937.781	-914.975	-911.747	2.01864
52 	-940.675	-915.007	-912.151	2.24277
53 	-940.675	-914.979	-909.566	2.27704
54 	-940.675	-915.003	-910.474	2.36127
55 	-941.675	-915.032	-911.649	2.33661
56 	-943.038	-914.974	-911.649	2.35024
57 	-943.038	-915.045	-911.847	2.4645 
58 	-943.038	-915.06 	-911.984	2.59349
59 	-943.038	-914.996	-912.228	2.37388
60 	-943.038	-915.051	-912.416	2.53431
61 	-943.038	-915.081	-912.667	2.53597
62 	-946.417	-915.134	-912.347	2.74798
63 	-946.548	-915.098	-911.928	2.80884
64 	-955.206	-915.087	-911.99 	2.8718 
65 	-955.206	-915.088	-912.203	2.72286
66 	-960.445	-915.111	-909.774	3.01009
67 	-960.445	-915.15 	-910.806	3.1791 
