gen	min     	avg   	max    	std    
0  	-4.86542	1998.2	6885.92	1179.98
1  	-4.86542	1991.62	6458.31	1162.67
2  	-15.6085	1980.23	6359.51	1167.2 
3  	-15.6085	1971.27	5913.73	1144.65
4  	-15.6085	1969.86	5964.09	1165.38
5  	-15.6085	1958.36	5489.5 	1160.28
6  	-33.6281	1950.29	5317.75	1165.04
7  	-45.6276	1944.8 	5416.78	1170.86
8  	-45.6276	1939.87	5086.22	1149.05
9  	-45.6276	1938.63	5201.01	1144.32
10 	-45.6276	1936.43	5080.61	1148.07
11 	-45.6276	1936.76	5121.73	1141.28
12 	-75.1159	1933.4 	5467.49	1145.68
13 	-75.1159	1934.16	5080.61	1144.39
14 	-75.1159	1924.45	5560.74	1137.29
15 	-75.1159	1919.22	5632.91	1176.44
16 	-75.1159	1918.47	5475.06	1166.02
17 	-75.1159	1922.01	7329.42	1182.57
18 	-76.9828	1921.37	5718.5 	1162.23
19 	-131.867	1920.88	5495.01	1152.56
20 	-131.867	1912.72	5581.92	1187.16
21 	-131.867	1904.78	5753.25	1181.14
22 	-131.867	1897.11	5677.26	1177.78
23 	-131.867	1889.15	5710.4 	1178.23
24 	-131.867	1883.85	6482.61	1153.71
25 	-131.867	1874.6 	5753.2 	1156.74
26 	-131.867	1873.07	5368.01	1172.46
27 	-131.867	1865.52	5467.53	1184.69
28 	-151.813	1862.77	5962.63	1175.45
29 	-151.813	1862.09	5951.87	1160.58
30 	-183.42 	1853.25	5686.04	1137.31
31 	-195.648	1849.84	5749.12	1144.86
32 	-195.648	1844.77	5603.51	1138.75
33 	-195.648	1839.04	5533.91	1138.74
34 	-195.648	1832.03	6081.26	1147.54
35 	-195.648	1829.78	6035.01	1133.94
36 	-195.648	1828.99	6035.01	1142.35
37 	-195.648	1823.94	6117.68	1160.28
38 	-195.648	1822.63	6080.27	1167.76
39 	-195.648	1819.09	5983.25	1171.68
40 	-195.648	1816.01	5960.44	1178.67
41 	-195.648	1812.55	5940.49	1160.29
42 	-195.648	1808.91	6011.58	1164.83
43 	-195.648	1804.18	5916.05	1189.37
44 	-195.648	1799.33	6373.99	1177.78
45 	-195.648	1795.35	6212.58	1183.82
46 	-195.648	1794.37	6216.56	1172.05
47 	-195.648	1787.06	6225.6 	1180.75
48 	-195.648	1780.12	6225.6 	1156.24
49 	-195.648	1775.02	5953.07	1151.31
50 	-249.711	1768.74	6288.23	1137.91
51 	-249.711	1760.61	5954.32	1128.73
52 	-249.711	1757.65	5951.89	1109.36
53 	-249.711	1749.27	5960.59	1118.31
54 	-249.711	1746.86	5878.68	1108.74
55 	-249.711	1742.47	5622.08	1107.15
56 	-249.711	1745.59	6808.8 	1102.36
57 	-249.711	1742.74	5619.92	1088.93
58 	-249.711	1739.91	5620.1 	1069.41
59 	-249.836	1732.68	5694.58	1075.31
60 	-249.836	1727.07	5955.71	1091.82
61 	-249.836	1721.87	6065.94	1090.26
62 	-249.836	1714.44	6370.74	1098.86
63 	-249.836	1710.31	5869.06	1095.91
64 	-249.836	1701.51	5818.64	1090.57
65 	-251.709	1697.16	5690.72	1070.85
66 	-251.709	1691.28	5726.19	1066.63
67 	-251.709	1684.18	5859.44	1069.27
68 	-251.709	1678.02	5777.28	1070.75
69 	-251.709	1665.91	5700.97	1074.01
70 	-251.709	1660.59	5479.83	1061.16
71 	-251.709	1654.43	5249.79	1048.94
72 	-251.709	1649.79	5720.07	1032.77
73 	-251.709	1641.01	5458.55	1020.19
74 	-251.709	1637.53	5290.97	1045.15
75 	-251.709	1641.41	6153.88	1050.8 
76 	-251.709	1633.47	5740.12	1044.77
77 	-251.709	1628.77	5561.82	1032.69
78 	-251.709	1623.79	5638.61	1034.7 
79 	-251.709	1621.67	5423.43	1034.88
80 	-251.709	1617.64	5346.18	1049.79
81 	-251.709	1613.46	5346.18	1053.22
82 	-251.709	1613.51	5346.18	1054.75
83 	-251.709	1609.96	5351.83	1041.18
84 	-251.709	1606.07	5329.87	1052.07
85 	-251.709	1597.32	5329.24	1052.16
86 	-257.326	1592.52	5277.48	1052.74
87 	-257.326	1590.47	5412.96	1057.79
88 	-257.326	1585.97	5749.39	1041.34
89 	-275.231	1578.24	5751.22	1022.48
90 	-275.231	1568.44	5951.03	1020.54
91 	-275.231	1566.92	6017.93	1015.91
92 	-275.231	1566.05	6035.16	1028.57
93 	-275.231	1560.09	5976.18	1012.1 
94 	-275.231	1557.7 	5881.84	1007.39
95 	-275.231	1549.45	5881.84	1014.08
96 	-282.51 	1541.78	5699.02	996.06 
97 	-282.51 	1535.63	5451.38	984.464
98 	-282.51 	1533.21	5390.01	962.395
99 	-282.51 	1530.58	5150.08	972.659
100	-282.51 	1525.48	5147.88	978.186
101	-282.51 	1519.31	5115.53	971.098
102	-282.51 	1518.83	5115.53	989.292
103	-282.51 	1519.55	5179.42	1000.12
104	-282.51 	1518.28	4912.45	990.621
105	-282.51 	1508.7 	4821.3 	969.742
106	-282.51 	1502.2 	4829.26	970.106
107	-282.51 	1500.89	5012.61	971.749
108	-282.51 	1497.9 	4964.03	976.59 
109	-282.51 	1491.35	4964.03	984.257
110	-282.51 	1485.44	4692.28	982.972
111	-282.51 	1484.17	4692.28	982.724
112	-282.51 	1479.63	4663.79	979.368
113	-282.51 	1478.57	4827.76	979.647
114	-282.51 	1469.86	4697.86	974.587
115	-282.51 	1469.36	4712.97	956.734
116	-282.51 	1466.45	4733.29	977.112
117	-282.51 	1461.67	4733.29	991.509
118	-282.51 	1458.58	4720.93	972.589
119	-282.51 	1456   	4588.47	965.504
120	-282.51 	1449.97	4592.35	960.01 
121	-282.51 	1444.2 	4686.78	943.072
122	-282.51 	1435.89	4703.21	929.285
123	-282.51 	1430.72	5354.29	936.028
124	-282.51 	1432.21	5053.1 	945.61 
125	-282.51 	1426.05	4870.07	948.016
126	-282.51 	1422.3 	4870.07	930.909
127	-282.51 	1418.01	4801.02	903.072
128	-282.51 	1415.41	4648.19	891.896
129	-282.51 	1413.46	4399.25	894.707
130	-282.51 	1405.71	5173.36	900.787
131	-282.51 	1400.41	4456.25	910.284
132	-282.51 	1398.39	4449.75	919.109
133	-282.51 	1392.25	4784.69	912.6  
134	-282.51 	1390.18	5221.69	929.398
135	-282.51 	1386.37	4635.09	914.439
136	-293.72 	1384.59	4630.94	913.104
137	-293.72 	1376.66	4630.94	899.88 
138	-293.72 	1371.59	4647.29	905.359
139	-293.72 	1369.69	4672.5 	904.425
140	-293.72 	1366.52	4460.06	912.965
141	-293.72 	1364.09	4457.91	904.095
142	-293.72 	1360.48	4420.71	889.562
143	-293.72 	1360.2 	4335.84	882.767
144	-293.72 	1354.72	4326.84	866.891
145	-293.72 	1349.75	4326.84	867.153
146	-293.72 	1343.86	4311.24	872.919
147	-293.72 	1340.82	4311.24	873.148
148	-293.72 	1338.56	5109.88	880.831
149	-293.72 	1333.73	4296.04	883.395
150	-293.72 	1329.27	4296.04	879.615
151	-293.72 	1331.25	4222.56	866.217
152	-293.72 	1325.07	4197.97	857.555
153	-293.72 	1322.27	4128.73	850.135
154	-293.72 	1318.33	4613.41	858.967
155	-293.72 	1314.81	4807.84	844.233
156	-293.72 	1310.2 	4786.15	850.248
157	-301.73 	1307.96	4331.57	843.46 
158	-301.73 	1301.62	4117.94	824.378
159	-301.73 	1299.76	4158.37	832.364
160	-301.73 	1294.99	3931.03	832.759
161	-338.438	1292.06	3931.03	833.21 
162	-338.438	1289.84	4005.62	836.33 
163	-338.438	1285.03	4122.09	832.819
164	-338.438	1280.77	4460.57	840.133
165	-338.438	1275.04	4225.17	831.656
166	-338.438	1272.8 	4167.48	842.182
167	-338.438	1271.14	4038.79	848.563
168	-338.438	1266.57	4026.79	853.719
169	-338.438	1265.37	4470.77	877.455
170	-338.438	1266.67	4242.28	871.488
171	-340.63 	1264.98	4844.01	882.911
172	-340.63 	1263.99	4530.59	884.102
173	-340.63 	1258.6 	4545   	868.823
174	-340.63 	1257.1 	5160.71	868.248
175	-340.63 	1251.45	5094.81	861.823
176	-340.63 	1247.52	4838.66	859.134
177	-340.63 	1244.1 	4838.66	852.416
178	-340.63 	1238.47	4499.44	845.649
179	-340.63 	1234.28	4214.54	821.976
180	-340.63 	1235.15	4113.9 	836.357
181	-340.63 	1232.22	4283.94	843.508
182	-341.858	1227.44	4357.07	847.743
183	-341.858	1223.2 	4321.98	828.286
184	-341.858	1220.14	4225.68	848.609
185	-341.858	1222.83	4138.99	841.053
186	-341.858	1225.84	5139.19	854.271
187	-341.858	1225.54	5139.19	864.155
188	-341.858	1226.37	4407.99	837.541
189	-341.858	1223.54	4315.01	834.408
190	-341.858	1216.18	4268.25	825.233
191	-356.914	1211.32	4268.25	833.396
192	-367.787	1206.81	4281.93	851.968
193	-367.787	1207.06	5121.67	852.496
194	-367.787	1203.37	4618.23	842.333
195	-367.787	1198.72	4412.94	811.997
196	-367.787	1193.65	4412.94	827.944
197	-367.787	1188.25	4159.1 	802.808
198	-367.787	1183.61	4097.05	794.161
199	-367.787	1179.83	4097.05	794.338
200	-367.787	1174.84	3947.53	792.382
201	-367.787	1169.9 	3742.29	794.757
202	-367.787	1167.2 	3813.14	806.467
203	-367.787	1161.83	3822.66	790.533
204	-367.787	1157.51	4344.68	796.369
205	-367.787	1153.6 	3964.6 	800.816
206	-367.787	1151.02	3827.07	791.883
207	-367.787	1147.7 	3872.39	778.493
208	-367.787	1143.38	3870.05	769.617
209	-367.787	1140.77	3817.34	763.675
210	-367.787	1136.64	3861.81	765.716
211	-367.787	1134.48	4930.59	777.123
212	-367.787	1127.92	4918.31	779.646
213	-367.787	1124.9 	4923.56	774.693
214	-367.787	1120.18	4413.89	765.002
215	-367.787	1116.3 	4010.51	749.909
216	-367.787	1111.7 	3998.84	752.719
217	-367.787	1107.04	4043.36	742.685
218	-367.787	1104.78	3921.74	734.965
219	-367.787	1102.5 	3897.88	712.004
220	-367.787	1099.78	4014.77	722.997
221	-367.787	1101.82	3932.27	739.437
222	-367.787	1096.21	3925.75	737.461
223	-367.787	1093.13	3705.31	734.915
224	-367.787	1088.04	4563.33	735.289
