gen	min    	avg   	max   	std  
0  	12704.7	137655	400756	74111
1  	8233.93	136626	389260	72342.7
2  	8233.93	136214	389260	70806.2
3  	8233.93	136111	361732	72398.6
4  	8233.93	135420	361691	69024.7
5  	8233.93	134797	358426	66964.9
6  	5693.73	134685	339079	67179.1
7  	5693.73	134104	319479	64300.3
8  	5693.73	134092	333814	64295.6
9  	5529.82	134021	378913	66186.4
10 	5529.82	133916	368397	66780  
11 	5529.82	133901	353951	65647.9
12 	5529.82	134376	375799	67604.9
13 	5238.35	134935	366844	70012.9
14 	5238.35	134870	367350	69428.7
15 	2909.99	135206	408384	69172.8
16 	2143.76	135095	399652	68741.7
17 	2143.76	135210	374770	69172.9
18 	2143.76	135195	368923	71315.2
19 	2143.76	134832	382772	71445.5
20 	1228.73	134045	398138	71360.2
21 	1228.73	134185	379235	72171.7
22 	376.85 	133826	398729	72062.4
23 	376.85 	133506	369987	71277.6
24 	376.699	132932	391587	71495  
25 	131.154	133062	393935	73120.7
26 	131.154	132940	410946	72908  
27 	131.154	132440	369565	71094.4
28 	130.834	131853	405965	70656.2
29 	130.834	132151	385620	72030.3
30 	130.834	131742	385620	71851  
31 	130.834	131561	403862	70815.1
32 	130.834	131402	418901	72308.1
33 	130.834	131015	381935	69354.5
34 	130.834	130963	377098	69037.8
35 	130.834	130736	394516	70045.7
36 	31.66  	130472	413910	69713.9
37 	31.454 	130317	409368	69613.3
38 	31.454 	130375	408520	71280.8
39 	31.454 	129830	435278	71395.7
40 	31.454 	129555	397957	70026.4
41 	31.454 	129383	409415	71473.4
42 	31.454 	128375	380359	72026.2
43 	31.454 	127836	402725	71461.9
44 	31.454 	127406	396984	70559.1
45 	31.454 	126916	389641	69828.8
46 	31.454 	126640	388583	68447  
47 	-132.029	126138	389975	69085.3
48 	-132.059	126410	381557	68549.4
49 	-132.059	126048	365351	67906.7
50 	-132.059	125970	496618	68329  
51 	-132.059	125731	454856	68174.1
52 	-132.059	124976	375477	67475.6
53 	-132.059	124311	380885	67860.1
54 	-132.059	123363	392883	65521.3
55 	-132.059	123133	377475	67873.8
56 	-132.059	122605	379935	64396  
57 	-132.059	122225	372580	64807.8
58 	-132.059	121817	373449	64150.7
59 	-132.059	121900	368102	63116.7
60 	-132.059	122249	370268	64827.7
61 	-132.059	122367	361725	64850.9
62 	-132.059	122636	361725	65168.9
63 	-445.714	122752	356125	64060.1
64 	-445.714	122948	376732	65316.5
65 	-445.727	122654	332930	65208.4
66 	-506.787	122257	390241	65455.4
67 	-506.787	121707	360156	64401.9
68 	-506.787	121604	360156	64738.8
69 	-506.787	121206	354309	64016.8
70 	-506.787	121041	354309	62953.5
71 	-506.787	120404	354309	61786.6
72 	-506.787	120735	352734	64737.4
73 	-506.787	120210	362611	65618.2
74 	-506.787	120276	356641	66284.4
75 	-506.787	119903	346986	65959.7
76 	-506.787	119881	364454	66652.1
77 	-506.787	119939	380640	66025.6
78 	-506.787	119152	344888	63306.5
79 	-506.787	118676	344888	62916.7
80 	-506.787	118210	364334	64087.9
81 	-506.787	117834	339952	63624.1
82 	-506.787	117651	344201	63684  
83 	-506.787	117966	344201	63627.1
84 	-506.787	117415	363793	62345.2
85 	-506.835	117309	362396	61964.3
86 	-506.835	117168	343893	62007.1
87 	-506.835	116663	346492	62848.4
88 	-506.835	115945	368508	63840.1
89 	-506.835	115726	367561	63151.5
90 	-506.835	115212	367561	61779.9
91 	-506.835	115528	361246	61701.3
92 	-506.835	114999	357242	61041.6
93 	-506.835	114506	358727	60640.4
94 	-506.835	114417	358727	63314.2
95 	-506.835	113938	371479	63998  
96 	-506.835	114042	386141	64025.4
97 	-506.835	114478	416172	64130.3
98 	-506.835	114458	384177	63915  
99 	-506.835	113675	357006	63983  
100	-506.835	112989	361644	63303.2
101	-506.835	113131	356963	64354.1
102	-506.835	112919	350337	64564.5
103	-506.835	112694	346989	64782  
104	-506.835	112744	336813	64451.1
105	-506.835	112378	352402	63641.6
106	-506.835	111155	319785	61845.7
107	-506.862	110344	318568	60245.6
108	-506.862	110354	335034	60783.5
109	-506.862	110146	339009	62286.7
110	-506.862	110300	331616	63027.3
111	-506.862	109784	349429	61886.9
112	-506.862	109437	335915	61421.3
113	-506.862	109669	366207	62861.7
114	-506.862	109425	320092	61645.4
115	-506.862	109542	318802	62623  
116	-506.862	109371	384382	62642.2
117	-506.862	109149	382904	62415.5
118	-506.871	109156	379804	63408  
119	-506.871	109090	344914	61003.4
120	-506.871	109577	355594	61190.1
121	-506.871	109134	326306	60563.6
122	-506.871	109295	348244	60033.7
123	-506.95 	109269	369223	60265.2
124	-506.95 	109421	348521	60345.1
125	-506.95 	109272	326382	59558.2
126	-506.95 	109125	333809	60576.9
127	-506.95 	108366	345264	59011  
128	-506.95 	108734	333787	58965.1
129	-506.95 	108550	333787	60176.2
130	-506.95 	108227	357361	61881.2
131	-506.95 	108164	338172	61527.1
132	-507.04 	107986	375717	62383.7
133	-507.04 	107700	348247	61801.7
134	-507.332	107670	338044	62465.1
135	-507.332	107798	332491	61549.4
136	-507.332	107720	344408	62067.1
137	-507.332	107176	353639	62380.7
138	-507.332	106681	353639	61702.7
139	-507.332	105686	353252	60956.2
140	-507.332	105322	333202	60375.3
141	-507.332	104887	358654	60666.4
142	-507.332	105079	361443	59870.6
143	-507.366	104006	350248	57303.9
144	-507.366	104193	321849	57904.3
145	-507.366	104763	321849	59095.2
146	-507.366	104212	345887	59237.4
147	-507.366	103404	345887	56994.1
148	-507.366	103547	310399	57602.2
149	-507.366	102686	310399	56232.1
150	-507.366	103055	315663	57580.9
151	-507.366	102914	309263	58252.5
152	-507.366	102865	309263	57262  
153	-507.366	102590	295173	56941.4
154	-507.366	102498	323680	57824.4
155	-507.366	102197	336434	57880.3
156	-507.366	102283	338624	58711.2
157	-507.366	102003	387848	58693  
158	-507.366	102144	325494	57901.6
159	-507.366	102326	319149	58749.9
160	-507.366	102479	339614	58745.4
161	-507.366	102792	342704	59861.3
162	-507.366	102551	318630	60122.7
163	-507.366	102614	348058	60297.2
164	-507.366	102014	317460	58584.7
165	-507.366	101188	317968	57961.2
166	-507.366	101126	328546	57225.9
167	-507.366	100520	309974	55905.8
168	-507.366	100317	314330	57120.7
169	-507.366	100157	319114	54954.9
170	-507.366	100512	315723	55573.7
171	-507.366	100697	338342	55139.9
172	-507.366	100611	317852	55676.2
173	-507.366	99850.4	307998	55325.4
174	-507.366	99633.2	295284	56176.5
175	-507.55 	99502.3	295284	55738.9
176	-520.556	99179.6	281809	54971.3
177	-520.556	98730.8	295835	55664  
178	-520.576	98259  	285706	55589.1
179	-520.576	98830  	299940	55865.9
180	-520.576	98640  	341253	56519.9
181	-526.303	98185.5	343779	56200.6
182	-526.303	97488.2	343779	55935.1
183	-526.303	97412.9	300916	54645  
184	-526.303	97207.3	296986	54319.3
185	-526.303	96920.5	302922	54219.6
186	-526.303	97337.3	350626	54444.4
187	-526.303	97044.5	337515	54275.7
188	-526.307	97222.6	311529	55428.9
189	-526.307	96581.1	311529	56234.9
190	-526.307	96257.2	314601	55162.9
191	-526.307	96286.6	297338	54145.2
192	-526.307	95947.8	269657	53478.3
193	-526.307	95983.1	264790	52597.7
194	-526.307	95592.4	263314	51769.9
195	-526.307	95095.2	260845	51678.9
196	-526.307	95190.3	270425	52197.2
197	-526.307	94794  	284624	53011.4
198	-526.307	94936.5	309610	52586.1
199	-526.307	94439.5	279105	53564.3
200	-542.456	93985.4	292753	53152.2
201	-542.456	94041.4	282316	52689  
202	-542.456	94303  	282316	52563.2
203	-542.521	93901.2	286460	53511.9
204	-542.521	93509.6	274646	52916.7
205	-542.523	93541.3	330847	52664.8
206	-542.523	93653.2	296385	52986.7
207	-542.523	93583.1	282805	52648.1
208	-542.523	93284.8	280127	52251  
209	-542.523	92997.6	292313	51903.8
210	-542.523	93167.7	299810	52359.2
211	-542.523	92350.6	293425	51321.2
212	-542.523	92274.1	294452	51037.2
213	-542.523	91990.8	292869	51525  
214	-542.523	92125.4	299721	52260.8
215	-542.523	92231.4	309446	53031.2
216	-542.523	91864.4	303279	53363.2
217	-542.523	91969.4	276118	51624.5
218	-542.529	91757  	272296	52412.1
219	-542.529	92108.4	285192	53750.6
220	-542.529	92362.9	292358	53883  
221	-542.529	92087.3	288695	53792.3
222	-542.529	92205  	297046	53569.1
223	-542.579	91739.5	290285	53642.8
224	-542.579	91569.4	287657	52805.3
225	-542.579	91827.9	306245	52807.7
226	-542.579	91221.7	309964	52729.6
227	-542.579	91322.4	283118	52155.6
228	-542.579	91335  	279143	51957.7
229	-542.579	90683  	271992	51919.5
230	-542.902	90077.6	266945	51460.9
231	-542.902	89958.9	289617	52037.5
232	-543.08 	89801.1	279451	52284.3
233	-543.195	89875.6	279451	52241.1
234	-543.195	89934.5	292121	52977  
235	-543.195	90385.7	276214	53071.9
236	-543.195	90480.5	299438	52988.7
237	-543.195	89795  	283993	51572.7
238	-543.281	89503.3	294592	50951.1
239	-543.281	89588.8	258721	51230.2
240	-543.281	89727.9	266344	51818.6
241	-543.281	89122.2	266557	51251.2
242	-543.281	88670  	294453	50449  
243	-543.281	89149.6	274285	49847.1
244	-543.281	88971.7	262731	50247.7
245	-543.281	89012.4	254553	49848.8
246	-543.281	89035.1	254553	49675.2
247	-543.281	89459.6	322799	50736.2
248	-543.281	89334.9	293645	49518.3
249	-543.281	89001.9	276330	49014.4
250	-543.281	89224.4	276882	49861.9
251	-543.281	89506.9	254716	50720.5
252	-543.281	89027.5	268792	52011.2
253	-543.281	88785.3	253538	51146.4
254	-543.281	88382  	287628	51127.9
255	-543.281	88391.1	262653	50540.7
256	-543.281	87862.9	317024	50493.8
257	-543.281	88042.9	300760	50156.4
258	-543.294	87700.5	255231	49943.5
259	-543.294	87062  	258577	48212.4
260	-543.294	86555.2	258577	47821.2
261	-543.294	86221.1	303803	47021.3
262	-543.294	86343.2	303803	47816.9
263	-543.294	86351.6	287110	48723.1
264	-543.294	86485.4	271505	49511.4
265	-543.294	85980  	299033	49339.4
266	-543.294	85614  	308607	48868.7
267	-543.294	85338.1	287928	49341.6
268	-543.294	84604.6	287928	48203.9
269	-543.294	84467.5	257097	47711.1
270	-543.294	84331.5	249827	47180.6
271	-543.294	84789  	264761	47583  
272	-543.294	84854.7	282118	48009.8
273	-543.294	85212.9	278833	48784.4
274	-543.294	85161.3	261696	49129.4
275	-543.294	85326.8	271981	49874.5
276	-543.294	84771.8	265598	48976.7
277	-543.294	84284.5	256970	47481.6
278	-543.294	83783.3	262168	47461.7
279	-543.294	83855.4	256433	48302.6
280	-543.294	84136.5	272804	48802  
281	-543.294	83605.6	254810	47293  
282	-543.294	83158.2	277088	46765.2
283	-543.294	83458  	259117	47471  
284	-543.316	83477.2	300066	48199.6
285	-543.316	83327.8	299442	48139.8
286	-543.316	83085.1	278844	47336.6
287	-543.316	82721.2	258871	46028.7
288	-543.316	82768.8	313720	45802.1
289	-543.361	82816.1	250483	45552  
290	-543.361	82866.2	269998	46670.4
291	-543.361	82113.5	256148	46084.9
292	-543.361	82283.7	255611	45551.2
293	-543.361	81927.4	248624	44639.3
294	-543.361	82083.5	247069	44573.5
295	-543.361	82105  	247069	44262.5
296	-543.361	82617.8	242855	45650.7
297	-543.361	82983.1	233051	44997.7
298	-543.361	82416.6	260092	45307.4
299	-543.361	82408.7	236640	45339.4
300	-543.361	82265.2	242530	45893.2
301	-543.361	81896.9	234074	44909.8
302	-543.361	81969.3	258628	46092.3
303	-543.361	81621.5	247602	45411.9
304	-543.361	81959.2	269197	45574.3
305	-543.361	81603.3	264599	45205.3
306	-543.361	81657.7	265375	45487.7
307	-543.361	82177.5	246191	46015.4
