/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	26.6409	384.9	4090.42	461.804
1  	26.6409	368.534	4090.42	419.34 
2  	24.1231	365.131	2811.72	399.264
3  	24.1231	363.339	3312.71	413.778
4  	24.1231	361.021	3335.09	399.559
5  	24.1231	365.514	3865.07	442.623
6  	20.0768	365.018	3865.07	434.729
7  	19.1782	360.218	4572.66	415.467
8  	19.1782	348.028	3999.23	391.894
9  	19.1782	343.86 	3168.71	358.273
10 	19.1782	345.296	2596.06	348.718
11 	19.1782	355.696	3300.88	387.982
12 	19.1782	345.711	2937.17	354.476
13 	19.1782	336.87 	3128.74	339.098
14 	19.1782	333.123	2660.83	337.061
15 	10.0047	328.596	2552.19	321.984
16 	10.0047	328.493	2744.85	328.251
17 	10.0047	321.947	2953.88	320.212
18 	10.0047	332.058	3293.15	344.278
19 	10.0047	324.157	3009.14	323.272
20 	10.0047	318.802	2364.36	323.896
21 	10.0047	317.499	2070.87	309.021
22 	10.0047	320.63 	2573.58	318.705
23 	10.0047	318.549	1991.64	311.61 
24 	10.0047	319.185	2489.77	329.438
25 	10.0047	321.366	2737.56	326.001
26 	10.0047	319.564	2226.92	312.647
27 	10.0047	310.511	2209.32	293.89 
28 	10.0047	312.802	2524.48	309.16 
29 	10.0047	318.745	2628.18	326.735
30 	10.0047	324.214	2474.23	332.196
31 	10.0047	324.941	3262.76	353.081
32 	10.0047	320.523	2784.14	337.834
33 	10.0047	316.166	2866.09	334.707
34 	5.44738	314.688	2191.69	321.417
35 	5.44738	312.761	2180.57	320.27 
36 	5.44738	310.209	3042.64	324.62 
37 	0.605144	305.62 	2153.23	303.525
38 	0.605144	310.075	2125.39	303.318
39 	0.605144	298.221	2199.22	294.375
40 	0.605144	301.839	2730.72	294.692
41 	0.605144	300.227	1990.59	279.753
42 	0.605144	302.883	1990.59	290.315
43 	0.605144	317.216	2923.08	344.673
44 	0.605144	312.677	2575.77	330.917
45 	0.605144	308.286	2575.77	329.641
46 	0.605144	305.86 	2203.23	309.385
47 	0.605144	300.625	2139.21	290.237
48 	0.605144	300.61 	2139.21	301.857
49 	0.605144	294.429	3430.81	295.943
50 	0.605144	296.611	3424.35	314.025
51 	0.605144	297.903	3079.05	320.281
52 	0.605144	297.218	2927.96	306.618
53 	0.605144	292.148	2530.19	305.877
54 	0.605144	285.316	2180.76	282.501
55 	0.605144	292.564	2048.16	306.065
56 	0.605144	289.223	2406.42	296.311
57 	0.605144	292.485	3199.25	310.374
58 	0.605144	286.182	2824.01	295.819
59 	0.605144	289.167	2673.2 	299.732
60 	0.605144	286.529	2668.1 	296.2  
61 	0.116707	283.574	2639.29	305.962
62 	0.116707	291.817	3591.03	348.862
63 	0.116707	282.796	3591.03	320.332
64 	0.116707	285.143	3591.03	326.823
65 	0.116707	286.45 	3028.75	330.753
66 	0.116707	268.674	2040.01	267.584
67 	0.116707	272.015	2033.39	274.601
68 	0.116707	268.334	2251.34	273.225
69 	0.116707	267.282	1880.42	257.542
70 	0.116707	259.613	1617.73	232.3  
71 	0.116707	263.581	1907.5 	251.323
72 	0.116707	265.813	2068.65	255.733
73 	0.116707	267.874	1876.15	261.562
