/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	941985	1.54444e+07	7.05158e+07	1.12965e+07
1  	941985	1.52741e+07	6.87567e+07	1.09998e+07
2  	941985	1.51887e+07	6.33373e+07	1.08717e+07
3  	885884	1.53303e+07	6.67072e+07	1.10309e+07
4  	623504	1.52142e+07	6.91171e+07	1.11695e+07
5  	623504	1.52852e+07	7.09103e+07	1.1209e+07 
6  	623504	1.53445e+07	7.13603e+07	1.09109e+07
7  	475873	1.51874e+07	7.17331e+07	1.1013e+07 
8  	287890	1.48945e+07	6.82482e+07	1.03716e+07
9  	287890	1.49108e+07	6.02049e+07	1.01915e+07
10 	287890	1.49881e+07	7.01528e+07	1.03384e+07
11 	287890	1.46942e+07	7.4487e+07 	1.04776e+07
12 	282687	1.48157e+07	7.4487e+07 	1.04189e+07
13 	282687	1.48856e+07	6.72198e+07	1.05624e+07
14 	282687	1.46803e+07	5.56676e+07	1.0259e+07 
15 	282687	1.45372e+07	7.62669e+07	1.01121e+07
16 	282687	1.46326e+07	7.34146e+07	1.01389e+07
17 	282687	1.46843e+07	6.60796e+07	1.0274e+07 
18 	282687	1.47899e+07	6.8244e+07 	1.01626e+07
19 	282687	1.4791e+07 	6.54698e+07	9.93979e+06
20 	282687	1.48599e+07	6.28977e+07	1.01939e+07
21 	282687	1.47746e+07	6.97985e+07	1.01743e+07
22 	259653	1.48965e+07	7.04524e+07	1.03206e+07
23 	259653	1.48871e+07	6.52504e+07	1.00082e+07
24 	259653	1.45429e+07	6.09476e+07	9.69711e+06
25 	259653	1.4828e+07 	6.46122e+07	9.91746e+06
26 	259653	1.50351e+07	5.86648e+07	1.03954e+07
27 	259653	1.51802e+07	5.86648e+07	1.04053e+07
28 	259653	1.49892e+07	5.93776e+07	1.04511e+07
29 	259653	1.48351e+07	6.05955e+07	1.02587e+07
30 	259653	1.48897e+07	6.26328e+07	1.05063e+07
31 	259653	1.46187e+07	6.58162e+07	1.03972e+07
32 	259653	1.43478e+07	7.05551e+07	9.89437e+06
33 	259653	1.44884e+07	7.08279e+07	1.01107e+07
34 	259653	1.45947e+07	6.54981e+07	1.05871e+07
35 	259653	1.48434e+07	6.65831e+07	1.07964e+07
36 	259653	1.47548e+07	7.06099e+07	1.0906e+07 
37 	259653	1.4744e+07 	7.14243e+07	1.06732e+07
38 	259653	1.47374e+07	6.8265e+07 	1.1128e+07 
39 	259653	1.4591e+07 	7.30567e+07	1.08326e+07
40 	259653	1.47166e+07	6.66775e+07	1.10785e+07
41 	259653	1.46241e+07	6.66775e+07	1.08652e+07
42 	259653	1.47265e+07	6.80775e+07	1.09881e+07
43 	259653	1.47397e+07	6.14076e+07	1.08783e+07
44 	259653	1.47278e+07	6.68734e+07	1.08643e+07
45 	259653	1.46997e+07	6.487e+07  	1.08574e+07
46 	259653	1.45742e+07	6.13994e+07	1.02905e+07
47 	259653	1.45542e+07	5.91488e+07	1.0197e+07 
48 	259653	1.45846e+07	5.98057e+07	9.96975e+06
49 	259653	1.42622e+07	5.8074e+07 	9.70148e+06
50 	259653	1.41491e+07	5.63924e+07	9.57475e+06
51 	259653	1.40616e+07	5.23054e+07	9.27665e+06
52 	259653	1.40919e+07	5.03625e+07	9.63811e+06
53 	259653	1.43295e+07	6.17156e+07	9.54821e+06
54 	259653	1.43637e+07	6.08606e+07	9.61348e+06
55 	259653	1.42124e+07	6.6511e+07 	9.90645e+06
56 	259653	1.40083e+07	6.4196e+07 	9.56417e+06
57 	259653	1.38341e+07	5.34022e+07	9.07207e+06
58 	259653	1.38535e+07	7.07655e+07	9.58371e+06
59 	259653	1.39493e+07	7.11778e+07	9.92312e+06
60 	259653	1.39766e+07	7.13112e+07	9.89163e+06
61 	259653	1.41638e+07	7.11778e+07	9.98579e+06
62 	259653	1.40535e+07	5.63252e+07	1.01544e+07
63 	259653	1.38512e+07	7.68148e+07	9.79739e+06
64 	259653	1.36216e+07	5.43506e+07	9.26435e+06
65 	259653	1.3641e+07 	6.39258e+07	9.59578e+06
66 	259653	1.3553e+07 	5.61192e+07	9.26381e+06
67 	259653	1.35224e+07	5.70591e+07	9.38116e+06
68 	259653	1.33555e+07	5.69906e+07	8.88736e+06
69 	259653	1.35411e+07	5.69906e+07	9.01418e+06
70 	259653	1.36372e+07	4.99965e+07	8.99321e+06
71 	259653	1.37075e+07	5.7859e+07 	9.31504e+06
72 	259653	1.36975e+07	5.9466e+07 	9.44779e+06
73 	259653	1.37102e+07	6.60936e+07	9.54581e+06
74 	259653	1.3684e+07 	7.11702e+07	9.6168e+06 
75 	259653	1.37105e+07	5.82423e+07	9.17988e+06
76 	259653	1.39867e+07	6.77772e+07	9.86227e+06
77 	219131	1.36474e+07	6.58529e+07	9.63696e+06
78 	180256	1.36882e+07	5.82752e+07	9.39216e+06
79 	169941	1.37586e+07	5.82752e+07	9.70994e+06
80 	169941	1.35292e+07	5.80578e+07	9.89402e+06
81 	169941	1.38445e+07	5.7899e+07 	1.01591e+07
82 	169941	1.40456e+07	6.36531e+07	1.02172e+07
83 	169941	1.39605e+07	6.39931e+07	1.01682e+07
84 	169941	1.38972e+07	6.85145e+07	1.00426e+07
85 	169941	1.39193e+07	6.86698e+07	9.99434e+06
86 	169941	1.39784e+07	5.89967e+07	9.70629e+06
