/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	244.739	6.24753e+06	3.90354e+07	7.7322e+06
1  	231.928	6.40396e+06	3.78941e+07	7.64805e+06
2  	231.928	6.28097e+06	4.46606e+07	7.55012e+06
3  	231.928	6.02273e+06	4.47868e+07	7.34051e+06
4  	206.162	5.89266e+06	3.71671e+07	7.03357e+06
5  	206.162	6.02963e+06	4.01648e+07	7.08236e+06
6  	206.162	5.90349e+06	3.76218e+07	6.91011e+06
7  	206.162	5.96112e+06	4.06726e+07	7.29872e+06
8  	206.162	5.84463e+06	4.42701e+07	7.19921e+06
9  	206.162	5.87688e+06	4.06117e+07	7.09433e+06
10 	155.371	6.09459e+06	4.19185e+07	7.47733e+06
11 	155.371	6.08186e+06	4.20638e+07	7.40074e+06
12 	155.371	6.13279e+06	5.02713e+07	7.4027e+06 
13 	155.371	5.99156e+06	4.76374e+07	7.50345e+06
14 	155.371	5.98276e+06	4.2308e+07 	7.4903e+06 
15 	155.371	5.87698e+06	5.21829e+07	7.54908e+06
16 	155.371	5.80361e+06	5.21829e+07	7.47938e+06
17 	155.371	5.79343e+06	5.47409e+07	7.52281e+06
18 	155.371	5.77373e+06	6.46432e+07	7.74386e+06
19 	155.371	5.53843e+06	4.77866e+07	7.25567e+06
20 	155.371	5.54599e+06	4.50862e+07	7.33565e+06
21 	155.371	5.53089e+06	3.9987e+07 	7.39779e+06
22 	155.371	5.42853e+06	4.06663e+07	7.21902e+06
23 	155.371	5.30395e+06	4.00778e+07	7.14419e+06
24 	155.371	5.29942e+06	4.27745e+07	7.06369e+06
25 	155.371	5.42907e+06	4.27745e+07	6.98786e+06
26 	155.371	5.46088e+06	4.53795e+07	7.02923e+06
27 	155.371	5.34282e+06	3.59121e+07	6.91769e+06
28 	155.371	5.3794e+06 	3.60761e+07	6.9119e+06 
29 	155.371	5.52085e+06	3.81131e+07	7.03295e+06
30 	155.371	5.53629e+06	3.7718e+07 	6.98875e+06
31 	155.371	5.56895e+06	4.01641e+07	6.84029e+06
32 	155.371	5.53765e+06	3.96488e+07	6.91469e+06
33 	155.371	5.39043e+06	3.58279e+07	6.56681e+06
34 	155.371	5.38096e+06	3.57953e+07	6.67408e+06
35 	155.371	5.48213e+06	3.67086e+07	6.88379e+06
36 	155.371	5.55169e+06	5.31161e+07	7.04041e+06
37 	155.371	5.47913e+06	4.81886e+07	7.07955e+06
38 	155.371	5.36154e+06	4.11168e+07	6.94872e+06
39 	155.371	5.23726e+06	3.74976e+07	6.75944e+06
40 	155.371	5.31688e+06	3.94292e+07	6.76089e+06
41 	155.371	5.23332e+06	3.81689e+07	6.5927e+06 
42 	155.371	5.2753e+06 	3.71687e+07	6.73468e+06
43 	155.371	5.20705e+06	4.06134e+07	6.78901e+06
44 	155.371	5.19256e+06	4.3823e+07 	6.81802e+06
45 	155.371	5.64213e+06	4.17927e+07	7.39238e+06
46 	155.371	5.52153e+06	4.45374e+07	7.28396e+06
47 	155.371	5.55464e+06	3.96015e+07	7.20826e+06
48 	155.371	5.47633e+06	3.72831e+07	6.96906e+06
49 	155.371	5.70633e+06	4.34212e+07	7.38295e+06
50 	155.371	5.61758e+06	4.01081e+07	7.22892e+06
51 	155.371	5.52014e+06	3.98633e+07	7.01189e+06
52 	155.371	5.48239e+06	3.88272e+07	6.91429e+06
53 	155.371	5.41189e+06	4.00132e+07	6.71331e+06
54 	155.371	5.40409e+06	4.45428e+07	6.80192e+06
55 	155.371	5.43419e+06	4.01784e+07	6.84798e+06
56 	155.371	5.35922e+06	4.01784e+07	6.78599e+06
57 	155.371	5.36529e+06	3.79445e+07	6.70655e+06
58 	155.371	5.04387e+06	3.73434e+07	6.31496e+06
59 	155.371	5.17967e+06	3.70269e+07	6.38516e+06
60 	155.371	5.19439e+06	3.24626e+07	6.61207e+06
61 	155.371	5.31237e+06	3.33873e+07	6.51059e+06
62 	155.371	5.18905e+06	3.30638e+07	6.55831e+06
63 	155.371	5.54001e+06	3.68876e+07	7.02331e+06
64 	155.371	5.74145e+06	3.94365e+07	6.98683e+06
65 	155.371	5.66988e+06	3.79999e+07	6.81362e+06
66 	155.371	5.71567e+06	3.64485e+07	7.18487e+06
67 	155.371	5.78429e+06	4.12609e+07	7.19539e+06
68 	155.371	5.76737e+06	3.96869e+07	7.24267e+06
69 	155.371	5.56143e+06	4.2832e+07 	7.31479e+06
70 	155.371	5.28757e+06	4.00299e+07	6.84514e+06
71 	155.371	5.39712e+06	3.85777e+07	6.75985e+06
72 	155.371	5.24985e+06	4.32036e+07	6.91301e+06
73 	155.371	5.1331e+06 	3.72441e+07	6.67197e+06
74 	155.371	5.00579e+06	3.65687e+07	6.57263e+06
75 	155.371	5.10816e+06	4.13728e+07	6.67317e+06
76 	155.371	5.14142e+06	4.55254e+07	6.59329e+06
77 	155.371	5.03651e+06	3.66969e+07	6.34275e+06
78 	155.371	5.24409e+06	3.84596e+07	6.66834e+06
79 	155.371	5.13544e+06	3.64477e+07	6.57832e+06
80 	155.371	5.35459e+06	3.99378e+07	6.82421e+06
81 	155.371	5.14958e+06	3.81554e+07	6.68641e+06
82 	155.371	5.19437e+06	3.81554e+07	6.53528e+06
83 	155.371	5.33095e+06	4.36471e+07	6.75972e+06
84 	155.371	5.14439e+06	4.26538e+07	6.37396e+06
85 	155.371	5.3449e+06 	3.72119e+07	6.56806e+06
86 	155.371	5.17121e+06	4.394e+07  	6.65981e+06
87 	155.371	5.12496e+06	4.394e+07  	6.47432e+06
88 	155.371	4.98994e+06	4.394e+07  	6.26993e+06
89 	155.371	4.95323e+06	5.71763e+07	6.42771e+06
90 	155.371	4.91263e+06	4.39205e+07	6.26416e+06
91 	155.371	4.8707e+06 	3.30359e+07	6.01236e+06
92 	155.371	4.85501e+06	3.28378e+07	5.85294e+06
93 	155.371	4.75232e+06	3.24222e+07	5.82011e+06
94 	155.371	4.61065e+06	3.32082e+07	5.82965e+06
95 	155.371	4.69183e+06	3.82899e+07	5.98182e+06
96 	155.371	4.97477e+06	4.64096e+07	6.39697e+06
97 	155.371	5.28277e+06	4.47543e+07	6.72519e+06
98 	155.371	5.19974e+06	4.03264e+07	6.6147e+06 
99 	155.371	5.25538e+06	3.67826e+07	6.67822e+06
100	155.371	5.23525e+06	4.72659e+07	6.94095e+06
101	155.371	5.1763e+06 	4.12878e+07	6.87271e+06
102	155.371	5.14191e+06	3.85136e+07	6.63986e+06
103	155.371	5.2068e+06 	3.92632e+07	6.74998e+06
104	155.371	5.15284e+06	3.92632e+07	6.74344e+06
105	155.371	5.30687e+06	5.02396e+07	7.09207e+06
106	155.371	5.40363e+06	4.09547e+07	6.96723e+06
107	155.371	5.6014e+06 	4.02559e+07	6.96398e+06
108	155.371	5.59669e+06	4.80056e+07	6.97712e+06
109	155.371	5.60788e+06	4.85888e+07	7.16155e+06
110	155.371	5.60056e+06	4.1784e+07 	7.12049e+06
111	155.371	5.61493e+06	3.97364e+07	7.12996e+06
112	155.371	5.83158e+06	4.80072e+07	7.74851e+06
113	155.371	5.89579e+06	4.55339e+07	7.73312e+06
114	155.371	5.87763e+06	6.00634e+07	7.81486e+06
115	155.371	5.9778e+06 	4.52761e+07	7.78421e+06
116	155.371	5.7841e+06 	5.37843e+07	7.76543e+06
117	155.371	5.62892e+06	5.03628e+07	7.57212e+06
118	155.371	5.63862e+06	4.21273e+07	7.55998e+06
119	155.371	5.26902e+06	4.2457e+07 	7.29322e+06
120	155.371	5.26839e+06	5.93325e+07	7.40503e+06
121	155.371	5.40661e+06	5.01843e+07	7.33947e+06
122	155.371	5.38285e+06	4.42211e+07	6.93384e+06
123	155.371	5.55877e+06	4.73906e+07	7.2098e+06 
124	155.371	5.83454e+06	3.87517e+07	7.28888e+06
125	155.371	5.79955e+06	4.27357e+07	7.47422e+06
126	155.371	5.78684e+06	4.8585e+07 	7.35855e+06
127	155.371	5.82686e+06	4.76365e+07	7.52409e+06
128	155.371	5.66776e+06	4.08495e+07	7.47762e+06
129	155.371	5.76122e+06	4.4515e+07 	7.60874e+06
130	155.371	5.65471e+06	3.74116e+07	7.28477e+06
131	155.371	5.4808e+06 	4.78432e+07	7.04018e+06
132	155.371	5.24577e+06	3.89219e+07	6.65164e+06
133	150.875	5.47173e+06	4.49272e+07	6.87494e+06
134	150.875	5.26521e+06	4.73715e+07	6.80309e+06
135	150.875	5.11098e+06	3.69428e+07	6.65331e+06
136	150.875	5.22732e+06	4.38646e+07	6.75199e+06
137	150.875	5.21797e+06	4.38646e+07	6.61408e+06
138	150.875	5.11198e+06	3.76812e+07	6.50024e+06
139	150.875	5.26487e+06	3.90494e+07	6.51814e+06
140	150.875	5.21876e+06	3.9141e+07 	6.443e+06  
141	150.875	5.06515e+06	3.95883e+07	6.26895e+06
142	150.875	5.06534e+06	3.63644e+07	6.47417e+06
143	150.875	5.15814e+06	6.19579e+07	6.98651e+06
144	150.875	5.16514e+06	3.86761e+07	6.7438e+06 
145	150.875	5.21167e+06	3.361e+07  	6.62797e+06
146	150.875	5.10123e+06	3.37251e+07	6.48712e+06
147	150.875	5.23538e+06	3.86439e+07	6.8621e+06 
148	150.875	5.1037e+06 	3.70482e+07	6.43405e+06
149	150.875	5.17435e+06	4.86032e+07	6.88961e+06
150	150.875	5.17978e+06	4.57152e+07	6.67747e+06
151	150.875	5.13753e+06	4.58798e+07	6.69348e+06
152	150.875	5.15038e+06	3.70317e+07	6.70337e+06
153	150.875	5.22051e+06	4.16869e+07	6.8562e+06 
154	150.875	4.97337e+06	3.5484e+07 	6.2065e+06 
155	150.875	5.17531e+06	4.83119e+07	6.68331e+06
156	150.875	4.95058e+06	3.77328e+07	6.34367e+06
157	150.875	4.92611e+06	3.61595e+07	6.16372e+06
158	150.875	4.92262e+06	3.61595e+07	6.30723e+06
159	150.875	4.97891e+06	3.58526e+07	6.30294e+06
160	150.875	5.09438e+06	4.03877e+07	6.65782e+06
161	150.875	5.15034e+06	4.17409e+07	6.85546e+06
162	150.875	5.23927e+06	4.28786e+07	7.04627e+06
163	150.875	5.35048e+06	4.85987e+07	7.4335e+06 
164	150.875	5.2662e+06 	5.14145e+07	7.15936e+06
165	150.875	5.33176e+06	5.61692e+07	6.96916e+06
166	150.875	5.11406e+06	4.41097e+07	6.58065e+06
167	150.875	5.00656e+06	4.36983e+07	6.54993e+06
168	150.875	4.9215e+06 	4.66155e+07	6.26707e+06
169	150.875	4.83853e+06	4.39643e+07	6.23532e+06
170	150.875	5.01564e+06	3.62378e+07	6.18302e+06
171	150.875	5.08448e+06	3.62378e+07	6.36644e+06
172	150.875	5.0014e+06 	3.94482e+07	6.6091e+06 
173	150.875	4.95426e+06	4.09297e+07	6.63674e+06
174	150.875	5.00517e+06	4.64908e+07	6.74982e+06
175	150.875	4.89985e+06	4.06092e+07	6.30517e+06
176	150.875	4.91566e+06	3.73516e+07	6.49424e+06
177	150.875	4.87249e+06	4.34946e+07	6.61872e+06
178	150.875	4.72197e+06	3.57919e+07	6.41141e+06
179	145.579	4.63566e+06	4.1258e+07 	6.4065e+06 
180	145.579	4.84466e+06	4.06713e+07	6.54823e+06
181	145.579	4.8572e+06 	4.20395e+07	6.36684e+06
182	145.579	4.93651e+06	4.20395e+07	6.29765e+06
183	145.579	5.04387e+06	3.35902e+07	6.37205e+06
184	145.579	4.97324e+06	4.57397e+07	6.49886e+06
185	145.579	5.17315e+06	5.25821e+07	6.94681e+06
186	145.579	5.33049e+06	4.00615e+07	6.90364e+06
187	145.579	5.27583e+06	4.48278e+07	6.77612e+06
188	145.579	5.32152e+06	3.63841e+07	6.88911e+06
189	145.579	5.32029e+06	3.75691e+07	6.8421e+06 
190	139.232	4.90646e+06	3.17591e+07	6.20675e+06
191	139.232	4.84438e+06	3.38906e+07	6.19684e+06
192	139.232	4.68866e+06	4.01058e+07	6.01519e+06
193	139.232	4.42316e+06	3.0974e+07 	5.7232e+06 
194	139.232	4.54779e+06	3.15156e+07	5.74098e+06
195	139.232	4.64667e+06	3.70897e+07	5.90478e+06
196	139.232	4.83682e+06	3.52248e+07	6.14157e+06
197	139.232	4.84161e+06	3.6381e+07 	6.33624e+06
198	139.232	4.7334e+06 	3.558e+07  	6.2516e+06 
199	139.232	4.94651e+06	4.35327e+07	6.56678e+06
200	139.232	4.98758e+06	3.73337e+07	6.66482e+06
201	139.232	4.87456e+06	3.87979e+07	6.43446e+06
202	139.232	4.87187e+06	3.82975e+07	6.27192e+06
203	139.232	4.86472e+06	3.32944e+07	6.31404e+06
204	139.232	4.87913e+06	3.49417e+07	6.2042e+06 
205	139.232	4.88605e+06	4.93379e+07	6.3092e+06 
206	139.232	4.79692e+06	5.05933e+07	6.43172e+06
207	139.232	4.89039e+06	5.1616e+07 	6.54553e+06
208	139.232	4.92351e+06	3.97953e+07	6.1706e+06 
209	139.232	4.92162e+06	4.63132e+07	6.42188e+06
210	139.232	4.87807e+06	4.44338e+07	6.27768e+06
211	139.232	4.88723e+06	3.5719e+07 	6.23109e+06
212	139.232	4.95642e+06	4.1749e+07 	6.55482e+06
213	139.232	5.06432e+06	4.52139e+07	6.57705e+06
214	139.232	5.00253e+06	3.60856e+07	6.589e+06  
215	139.232	5.17793e+06	5.31149e+07	6.72717e+06
216	139.232	5.22488e+06	4.26957e+07	6.57673e+06
217	139.232	5.32719e+06	4.9403e+07 	7.00661e+06
218	139.232	5.27369e+06	4.37812e+07	6.86229e+06
219	139.232	5.13216e+06	4.18804e+07	6.71523e+06
220	139.232	4.99204e+06	4.42583e+07	6.62995e+06
221	139.232	4.9566e+06 	4.60442e+07	6.67312e+06
222	139.232	4.97909e+06	4.42619e+07	6.47102e+06
223	139.232	4.99581e+06	4.42619e+07	6.53084e+06
224	139.232	4.79395e+06	3.34807e+07	6.2017e+06 
225	139.232	4.809e+06  	3.85392e+07	6.13758e+06
226	139.232	4.70117e+06	3.75863e+07	6.19335e+06
227	139.232	4.90287e+06	4.86214e+07	6.62396e+06
228	139.232	4.677e+06  	3.47739e+07	6.04316e+06
229	139.232	4.5938e+06 	3.97442e+07	6.02613e+06
230	139.232	4.85176e+06	4.35442e+07	6.47825e+06
231	139.232	5.22601e+06	5.29872e+07	7.1482e+06 
232	139.232	5.26953e+06	5.40484e+07	7.19202e+06
233	139.232	5.10737e+06	4.87098e+07	7.08658e+06
234	139.232	5.18674e+06	4.21253e+07	7.02944e+06
235	139.232	5.05268e+06	4.21253e+07	6.71697e+06
236	139.232	4.93318e+06	3.9692e+07 	6.48179e+06
237	139.232	5.01092e+06	4.07914e+07	6.39369e+06
238	139.232	5.05782e+06	3.53518e+07	6.49095e+06
239	139.232	5.30969e+06	4.68222e+07	6.76125e+06
240	139.232	5.22755e+06	4.27253e+07	6.54907e+06
241	139.232	5.16359e+06	4.0422e+07 	6.60976e+06
242	139.232	4.91793e+06	3.67587e+07	6.31158e+06
243	139.232	4.88385e+06	3.67587e+07	6.40309e+06
244	139.232	4.96517e+06	3.64108e+07	6.61944e+06
245	139.232	5.04953e+06	3.89836e+07	6.57572e+06
246	139.232	4.85968e+06	3.88241e+07	6.18539e+06
247	139.232	4.87213e+06	3.32689e+07	6.10934e+06
248	139.232	5.04482e+06	4.04427e+07	6.27462e+06
249	139.232	5.16955e+06	3.99067e+07	6.37109e+06
250	139.232	5.43523e+06	5.88899e+07	7.00018e+06
251	139.232	5.27188e+06	5.00442e+07	6.87424e+06
252	139.232	5.18367e+06	4.40277e+07	6.63659e+06
253	139.232	5.06422e+06	4.00741e+07	6.63344e+06
254	139.232	5.14046e+06	4.06055e+07	6.49947e+06
255	139.232	5.03527e+06	4.09298e+07	6.39725e+06
256	139.232	5.15561e+06	4.59658e+07	6.67147e+06
257	139.232	5.2351e+06 	4.3281e+07 	6.8416e+06 
258	139.232	5.01688e+06	4.3281e+07 	6.61359e+06
259	139.232	4.94724e+06	3.82331e+07	6.45011e+06
260	139.232	5.0374e+06 	3.80759e+07	6.38252e+06
261	139.232	5.03566e+06	3.46314e+07	6.22508e+06
262	139.232	4.92467e+06	3.11445e+07	6.06135e+06
263	139.232	4.93622e+06	3.21982e+07	6.16319e+06
264	139.232	5.00033e+06	3.35471e+07	6.13799e+06
265	139.232	4.77497e+06	4.14543e+07	6.20719e+06
266	139.232	4.84487e+06	4.62247e+07	6.55686e+06
267	139.232	4.76922e+06	4.70091e+07	6.53532e+06
268	139.232	4.82446e+06	4.70091e+07	6.51683e+06
269	139.232	4.82299e+06	4.0914e+07 	6.51022e+06
270	139.232	4.92658e+06	4.0914e+07 	6.26301e+06
271	139.232	5.0963e+06 	3.30004e+07	6.22941e+06
272	139.232	5.23816e+06	4.63065e+07	6.62406e+06
273	139.232	5.4326e+06 	3.83501e+07	6.79826e+06
274	139.232	5.19629e+06	3.36576e+07	6.63624e+06
275	139.232	5.12861e+06	3.83404e+07	6.5166e+06 
276	139.232	4.9556e+06 	3.56606e+07	6.2266e+06 
277	139.232	4.81534e+06	3.7924e+07 	6.07643e+06
278	139.232	4.82489e+06	4.00321e+07	6.00129e+06
279	139.232	4.87894e+06	4.27883e+07	6.34709e+06
280	139.232	5.01919e+06	6.7403e+07 	6.73838e+06
281	139.232	5.01349e+06	3.75287e+07	6.41387e+06
282	139.232	4.91825e+06	5.08756e+07	6.42875e+06
283	139.232	4.93934e+06	4.46461e+07	6.25945e+06
284	139.232	4.93339e+06	3.38539e+07	6.16131e+06
285	139.232	4.95944e+06	3.53493e+07	6.35789e+06
286	139.232	4.92027e+06	5.24055e+07	6.37888e+06
287	139.232	4.76756e+06	4.28411e+07	6.10705e+06
288	139.232	4.74619e+06	2.98367e+07	5.94417e+06
289	139.232	4.72095e+06	3.74263e+07	5.79591e+06
290	139.232	4.68923e+06	3.52382e+07	6.00339e+06
291	139.232	4.50239e+06	3.4579e+07 	5.85356e+06
292	139.232	4.41592e+06	3.74961e+07	5.90183e+06
293	133.195	4.45262e+06	3.78982e+07	5.90838e+06
294	133.195	4.48913e+06	3.3608e+07 	6.1291e+06 
295	133.195	4.58228e+06	3.35999e+07	5.93656e+06
296	133.195	4.55583e+06	2.82304e+07	5.70736e+06
297	133.195	4.50106e+06	3.67691e+07	5.79921e+06
298	133.195	4.50238e+06	3.61788e+07	5.77614e+06
299	133.195	4.49217e+06	3.05844e+07	5.69729e+06
300	133.195	4.73347e+06	3.15745e+07	5.84286e+06
301	133.195	4.70781e+06	3.55786e+07	5.77191e+06
302	133.195	4.63641e+06	3.50616e+07	5.64338e+06
303	133.195	4.6484e+06 	3.7057e+07 	5.76097e+06
304	133.195	4.59153e+06	4.24574e+07	6.05465e+06
305	133.195	4.73725e+06	4.13073e+07	6.09699e+06
306	133.195	4.89574e+06	3.51917e+07	6.25904e+06
307	133.195	4.63781e+06	3.43953e+07	6.02342e+06
308	133.195	4.77689e+06	4.29288e+07	6.31581e+06
309	133.195	4.81512e+06	4.64485e+07	6.34817e+06
310	133.195	4.7288e+06 	3.73225e+07	6.07943e+06
311	133.195	4.69649e+06	4.67497e+07	5.96734e+06
312	133.195	4.83383e+06	4.20986e+07	6.16652e+06
313	133.195	4.75305e+06	3.81997e+07	6.0531e+06 
314	133.195	4.81382e+06	3.42759e+07	6.24245e+06
315	133.195	4.60601e+06	3.49196e+07	5.96795e+06
316	133.195	4.70842e+06	3.59288e+07	6.14217e+06
317	133.195	4.86377e+06	3.4243e+07 	6.22864e+06
318	133.195	4.74672e+06	3.54616e+07	6.10873e+06
319	133.195	4.80675e+06	3.53723e+07	6.07375e+06
320	133.195	4.93381e+06	3.43633e+07	6.28213e+06
321	133.195	4.86667e+06	3.43633e+07	6.00614e+06
322	133.195	4.68193e+06	3.82328e+07	6.0494e+06 
323	133.195	4.76686e+06	4.25457e+07	6.31789e+06
324	133.195	4.77093e+06	3.91493e+07	6.27713e+06
325	133.195	4.70414e+06	3.91493e+07	5.97691e+06
326	133.195	4.7517e+06 	3.77095e+07	6.12336e+06
327	133.195	4.89084e+06	3.56043e+07	6.34805e+06
