gen	min     	avg    	max     	std    
0  	-90.7548	-70.803	-20.5388	11.1233
1  	-90.7548	-70.6587	1.67598 	12.3808
2  	-90.7548	-70.415 	-9.12661	12.1248
3  	-91.3819	-70.3755	-11.86  	11.6082
4  	-91.3819	-70.4764	-24.3287	10.9376
5  	-91.3819	-70.7385	-22.349 	11.0587
6  	-91.3819	-70.4984	-21.2367	11.1857
7  	-91.3819	-70.8054	-17.3121	11.027 
8  	-91.3819	-70.9074	-23.0866	11.1119
9  	-92.7103	-70.39  	-25.5101	11.3977
10 	-92.7103	-70.1244	-19.9097	11.8009
11 	-92.7103	-70.0148	-13.7443	12.3007
12 	-92.7103	-70.3508	-14.1322	11.9285
13 	-92.7103	-70.0516	-18.2068	11.9596
14 	-92.7103	-70.3342	-2.62156	12.1354
15 	-92.7103	-69.9374	6.50713 	12.1308
16 	-92.7103	-69.8339	1.36874 	12.3504
17 	-92.7103	-69.9378	-22.7846	11.8399
18 	-92.752 	-70.209 	-12.566 	12.2145
19 	-92.752 	-70.104 	-18.9699	12.1374
20 	-92.752 	-70.3274	-7.04241	12.0313
21 	-92.752 	-70.5675	-18.9107	11.5083
22 	-92.752 	-70.1347	-15.3767	11.9249
23 	-92.752 	-70.1566	-23.7327	11.8927
24 	-92.752 	-70.4507	-11.383 	11.5353
25 	-92.752 	-70.6657	-22.8096	11.2438
26 	-92.752 	-70.1566	-25.6335	11.8824
27 	-92.752 	-70.0697	-7.2783 	12.3439
28 	-92.752 	-70.3347	-20.142 	11.575 
29 	-92.752 	-70.331 	-9.35939	11.9588
30 	-92.752 	-70.3144	-29.5643	11.7143
31 	-92.752 	-70.2399	-25.2007	11.8332
32 	-92.752 	-70.1615	-10.4128	12.0844
33 	-92.752 	-70.0881	-7.89983	12.1805
34 	-92.752 	-70.3254	-20.931 	11.5794
35 	-92.752 	-70.0561	-4.21133	12.1919
36 	-92.752 	-70.1463	-18.2644	12.6001
37 	-92.752 	-70.2659	-4.04084	12.1054
38 	-92.752 	-70.2596	-5.02014	12.2681
39 	-93.8314	-70.149 	11.2047 	12.6046
40 	-93.8314	-70.3151	-14.9619	12.1538
41 	-93.8314	-70.167 	-26.2106	12.065 
42 	-93.8314	-69.9052	-7.38967	12.237 
43 	-93.8314	-70.0212	-11.1919	12.3079
44 	-93.8314	-69.7331	-17.2289	12.2338
45 	-93.8314	-69.6912	-11.6552	12.7761
46 	-93.8314	-69.8564	-3.5147 	12.8667
47 	-93.8314	-69.682 	2.74508 	12.8827
48 	-93.8314	-69.6381	-0.748131	12.8392
49 	-93.8314	-69.2103	3.47789  	12.7914
50 	-93.8314	-69.2281	39.3448  	13.2489
