gen	min    	avg   	max   	std    
0  	5857.41	135279	368408	68392.2
1  	5853.82	135522	395241	69117  
2  	3288.09	135100	380978	69027.3
3  	3288.09	134732	365379	68457.2
4  	3288.09	134504	358627	67293.5
5  	3288.09	133886	400136	67834.3
6  	3288.09	134468	379727	69445.2
7  	3288.09	134742	355250	69818.9
8  	3288.09	134007	359395	69500.6
9  	3288.09	133726	398459	69742.6
10 	3282.56	132955	386717	69102  
11 	3282.56	133012	361406	68123.2
12 	3282.56	132910	335272	67434.5
13 	3282.56	132724	338009	66879.3
14 	3029.01	132842	379016	67360.7
15 	2930.63	132749	350945	67250.9
16 	2930.63	133237	350430	68263.4
17 	2930.63	133302	363279	69301.5
18 	2930.63	132324	358007	68062.8
19 	2930.63	132184	356000	68003.4
20 	2930.63	131639	351320	67522.8
21 	967.465	131699	349041	68060.2
22 	967.465	130743	348799	67185.9
23 	967.465	130544	388170	68752.3
24 	967.465	130243	388339	69467.9
25 	967.465	130111	388831	69856.5
26 	967.465	129674	381221	68566.3
27 	967.465	130446	388276	69373  
28 	967.465	130291	393050	69405.5
29 	875.742	130060	398581	69635.8
30 	875.742	130330	422283	69636.7
31 	875.742	129731	390392	69369.7
32 	875.742	129552	354960	68068.6
33 	844.806	129308	402632	68128.1
34 	190.998	128980	368118	68232.2
35 	190.998	128497	350693	68735  
36 	190.998	128199	350682	68643  
37 	190.998	128363	352990	68862.6
38 	190.998	128181	352448	69003  
39 	190.998	127921	368248	68977.3
40 	190.998	128395	358186	69269.2
41 	190.998	127734	356319	69267.8
42 	190.998	127508	346662	68245.4
43 	190.998	127268	336274	67108.8
44 	190.998	126764	352891	65875.7
45 	190.998	126421	355788	66756.8
46 	190.998	126235	344992	68018.6
47 	190.998	125670	340218	67861.7
48 	190.998	125939	350587	68406.3
49 	190.998	125530	365959	68987.4
50 	190.998	124808	365959	68154.9
51 	190.998	124372	365959	67852.5
52 	-9.64963	124371	401081	68287.9
53 	-28.0949	124366	395211	67929.4
54 	-28.0949	124218	374155	66976.1
55 	-28.0949	124081	375041	68391.3
56 	-28.0949	124600	367245	68585.7
57 	-28.0949	124123	372413	67133.1
58 	-28.0949	123802	354022	66040.9
59 	-28.0949	123439	362541	65472.1
60 	-28.0949	122831	372755	65317.8
61 	-28.0949	122784	369288	65847.7
62 	-28.0949	123242	374998	67262.7
63 	-28.0949	123050	360656	65991  
64 	-28.0949	122676	334896	64897.7
65 	-28.0949	122226	334737	64610.3
66 	-28.0949	121829	346298	64017.7
67 	-28.0949	122495	319594	63533.7
68 	-28.0949	122831	341370	64070.7
69 	-28.0949	123262	365790	65605  
70 	-28.0949	122427	363032	65005.2
71 	-243.231	121811	347435	63714  
72 	-243.231	121584	345321	63853.2
73 	-243.231	121391	328263	65347.7
74 	-243.231	120705	332495	64210.6
75 	-243.231	121402	354347	64814.8
76 	-243.231	122033	359810	67333.4
77 	-243.231	121804	359810	66110.1
78 	-281.234	121419	365199	66174  
79 	-281.581	121495	364986	67024.2
80 	-281.581	120573	390954	63614.9
81 	-281.581	120752	363126	64402.3
82 	-281.581	120381	346801	64920.1
83 	-281.581	120830	340112	66234.7
84 	-281.581	120073	347347	66467.2
85 	-281.581	119567	348260	66521.5
86 	-281.581	119468	345761	66064.5
87 	-281.581	118896	357381	65637.1
88 	-281.581	118277	357381	63399.5
89 	-281.581	117674	357923	63897  
90 	-281.581	117523	362154	64928.2
91 	-281.725	117848	340624	63763.4
92 	-281.725	117924	323061	63035.1
93 	-281.725	117892	340969	63897.1
94 	-281.725	117240	340969	64267.7
95 	-281.725	117152	396608	64543.9
96 	-282.006	116823	342076	64289.6
97 	-282.006	116917	422969	64667.6
98 	-282.006	116431	356439	65501.5
99 	-416.3  	116244	333900	64074  
100	-416.3  	116490	331311	65016.1
101	-416.3  	116395	350344	65923.6
102	-416.3  	116776	385421	66088.8
103	-416.3  	115838	389686	65203.8
104	-416.3  	115808	424150	66282.3
105	-416.3  	115022	337656	65054.9
106	-416.3  	114787	337656	62876.4
107	-416.3  	114576	333475	62354.3
108	-416.3  	114183	325851	61694  
109	-416.3  	113504	340079	61346.1
110	-416.481	113266	316478	61297.3
111	-416.481	112643	322448	61658  
112	-416.481	112438	324462	63098.6
113	-416.481	112577	324462	64385.7
114	-416.724	112057	325733	63570.7
115	-416.724	112507	347419	64907.9
116	-416.724	111882	368990	64139.6
117	-416.724	111361	359175	63432.4
118	-416.724	111394	356546	62862.7
119	-416.724	111339	354074	64252.8
120	-416.724	110941	347222	63021.1
121	-416.724	110940	388223	63456.8
122	-416.724	110000	342834	61588.6
123	-416.724	109838	374039	61657.9
124	-416.724	109502	349143	61100.3
125	-416.724	109190	378368	60264.7
126	-416.724	109202	349330	61486.4
127	-416.724	108953	335722	61372.9
128	-416.724	108607	334160	61263  
129	-416.724	108879	318340	60838.2
130	-416.724	109156	334516	62396.4
131	-416.724	108663	323181	61927.7
132	-416.724	108094	320056	61471.6
133	-416.724	108388	317343	61256.2
134	-416.724	107870	319016	60320.1
135	-416.724	107966	321781	61058.9
136	-416.724	107239	315620	60147.8
137	-416.724	106899	335084	60039.5
138	-416.724	106538	374568	60719.5
139	-416.724	106572	331204	60664.5
140	-416.724	105935	327023	60457.4
141	-416.724	106129	332076	60968.4
142	-416.724	105913	355200	60828  
143	-417.017	105256	370134	59563.5
144	-417.017	105208	370134	59408.4
145	-417.017	105833	376400	60497.2
146	-417.017	105555	337057	59585.4
147	-417.017	105374	328719	59774.9
148	-417.017	106296	328609	60958.1
149	-417.017	105847	318303	59582.7
150	-417.017	105112	326112	58619.7
151	-417.017	104778	331078	57809.4
152	-417.017	104328	322640	58013.6
153	-417.017	104625	320952	57713.7
154	-417.017	104174	329887	56922.3
155	-417.017	104163	319097	57339.3
156	-417.017	104687	338674	58913.2
157	-417.017	103905	336484	58586.4
158	-417.017	103941	336811	58979.9
159	-417.017	103769	335883	58349.7
160	-417.017	103412	289145	57243.4
161	-417.017	102970	298291	57727.2
162	-417.017	102808	331042	58031.9
163	-417.017	102806	319956	56800.1
164	-417.017	102443	316952	56127.1
165	-417.017	102506	316952	55956.4
166	-417.017	102120	428492	57727.8
167	-417.017	101601	331375	55975  
168	-417.017	101819	331375	56787.1
169	-417.017	101564	298506	57158.6
170	-417.017	101397	298374	57541.1
171	-417.017	100802	295987	56184.1
172	-417.017	100638	309136	56778.6
173	-417.017	100228	318710	57100.6
174	-417.017	100357	321732	56912.8
175	-417.017	100990	331900	58512.6
176	-417.017	100848	351372	57833.9
177	-417.017	100613	342322	57943.7
178	-451.304	100262	314679	56949.3
179	-451.304	99652.8	312368	55816.4
180	-451.304	100028 	306608	56167.4
181	-451.304	99213.6	320326	55183.2
182	-451.304	99083.5	306608	54072.6
183	-451.304	98627  	300457	54568.1
184	-451.304	98825.3	308546	55466.2
185	-451.304	98547.4	302703	54622.1
186	-451.304	98976.6	355080	56208.4
187	-451.304	98174.6	343494	55353  
188	-451.304	97891.3	308009	55204.3
189	-543.26 	97541.7	273794	54979.8
190	-543.352	97457.3	270581	54067.6
191	-543.352	97868.6	301688	54864.7
192	-543.352	97378.4	321646	53761.3
193	-543.352	97264.1	312344	54928.6
194	-543.352	97359.3	312344	54460.3
195	-543.352	97501.8	286733	54759.6
196	-543.352	97091.7	302776	54022.4
197	-543.352	97058.1	282405	54170.9
198	-543.352	96787.5	288265	54127.8
199	-543.352	96960.9	292226	56745.1
200	-543.352	96952.3	286605	56707.5
201	-543.915	97470.2	301616	57962.9
202	-543.915	97159.7	332994	58127.7
203	-543.915	96746.5	337048	57826.4
204	-543.915	96509.4	342545	58351  
205	-543.915	95953.9	324181	55601.4
206	-543.915	95821.7	321586	54349.9
207	-543.915	95656.7	337794	54604.2
208	-543.915	95725.7	314982	54689.3
209	-543.915	95371.8	292350	53940  
210	-543.915	95255.6	292169	52332.6
211	-543.915	95140.1	320199	53946.9
212	-543.915	94854.3	319736	53808.5
213	-543.915	94524.5	282018	52089.2
214	-543.915	93870.4	273003	52097.5
215	-543.915	93487  	272319	51491.7
216	-543.915	93532.7	281190	52092.7
217	-543.915	93771.4	297925	51784.7
218	-543.915	93665.7	313852	52032.6
219	-543.915	93562.7	286216	52634.2
220	-543.915	93376.2	286216	52786  
221	-543.915	93557.9	283417	53465.3
222	-543.915	93062.3	288352	52720.6
223	-543.915	93176.3	288352	53408.3
224	-543.915	92624.2	282805	52099.7
225	-543.915	93138.5	265222	52306.5
226	-543.915	93008.2	297803	53081.2
227	-543.915	92668.2	311971	53613.2
228	-543.915	92286  	311971	53381.5
229	-543.915	91658.1	318401	52623.7
230	-543.915	91721.6	284542	51837.4
231	-543.915	91390.9	275992	50879.9
232	-543.915	90692.3	313335	49501.2
233	-543.915	90235.8	262688	49099.8
234	-543.915	90601.4	309094	50588.7
235	-543.915	90141.3	270774	50142.7
236	-543.915	90347.5	289699	50321.7
237	-543.915	90510.5	277188	50345.3
238	-543.915	90030.8	290223	50324.2
239	-543.915	89988  	262338	50211.7
240	-543.915	90207.4	255628	50192.5
241	-543.915	90088.1	245199	49910.4
242	-543.915	89801.2	258047	49751.2
243	-543.915	89810.7	266105	49379.6
244	-543.915	89231.8	253441	48904  
245	-543.915	89432.2	252984	48619.3
246	-543.915	88932  	288867	49529.1
247	-543.915	89196.5	354557	50472.1
248	-543.915	88700.5	272281	48901.1
249	-543.915	88986.5	268779	49837  
250	-543.915	88721  	268779	49883  
251	-543.915	88236.8	276654	50284.2
252	-543.915	87537.5	288354	49945.3
253	-543.915	87226.8	295247	50568  
254	-543.915	87152.7	283931	50524.9
255	-543.915	87158.3	260853	50119.7
256	-543.915	86947.1	257835	48886.1
257	-543.915	86582.4	267786	48062.1
258	-543.915	86622.8	292526	48832.1
259	-543.915	86542.7	288722	50010.2
260	-543.915	86606.5	286111	50871.1
261	-543.915	86521.1	286112	50765.2
262	-543.915	86451.2	307655	50033.3
263	-543.915	85916  	291330	50195.7
264	-543.915	85827.6	269957	49420.5
265	-543.915	86309.1	272575	50280.9
266	-543.915	86259.3	311474	50790.8
267	-543.915	85967.5	276879	51104.2
268	-543.915	86199.5	269367	50691.1
269	-543.915	85909.8	277577	50449.2
270	-543.915	85719.1	279808	49783.7
271	-543.915	84996.3	274586	50187.4
272	-543.915	85266  	289872	50760.8
273	-543.915	84864.4	300300	49030.9
274	-543.915	84449.8	254941	46693.6
275	-543.915	85236.3	265443	48235  
276	-543.915	84694.2	254717	46493.3
277	-543.915	84922.2	267033	47745.9
278	-543.915	85047.3	263987	48093.8
279	-543.915	84790.2	299725	48552  
280	-543.915	84835.8	289501	49167.4
281	-543.915	84236  	282121	48877.9
282	-543.915	84103.4	244837	47122.1
283	-543.915	83525.6	267615	46915  
284	-543.915	84213.1	267615	48142.9
285	-543.915	83995.7	259630	48234.8
286	-543.915	84494.1	299042	49527.4
287	-543.915	84622.3	295495	48861.3
288	-543.915	84321.4	296504	48814.3
289	-543.915	84117.7	295495	48113.3
290	-543.915	83860.9	295495	47346.5
291	-543.915	83764.9	267634	47508.2
292	-543.915	83542.1	266793	45891.7
293	-543.915	83588.6	267227	46489.1
294	-543.915	83423.7	269115	46741.4
295	-543.915	83306.4	274413	47369.1
296	-543.915	83399.6	274383	47335.2
297	-543.915	83275.8	254316	47646.9
298	-543.915	83435.6	263373	47487.9
299	-543.915	83783.4	256446	48059.8
300	-543.915	83956.7	234593	47808.5
301	-543.915	83910.1	236723	48294.7
302	-543.915	83009.7	240485	47167.5
303	-543.915	82818.4	238652	46834.3
304	-543.915	82469.5	236227	47164.3
305	-543.915	82151.3	305249	46814.7
306	-543.915	81618.3	254910	45538.6
307	-543.915	81412.9	261735	47084.3
308	-543.915	81278.2	253535	45917.8
309	-543.915	81318.5	247607	46103.8
310	-543.915	81275.1	253691	45526.8
311	-543.915	81405.5	258965	45941.1
312	-543.915	81402.8	267449	46533.3
313	-543.915	81086.3	271261	45760.4
314	-543.915	81042.6	267449	45553.7
315	-543.915	80812.8	268546	45249.7
316	-543.915	80247.6	268546	45183.8
317	-543.915	80286.1	237333	44219.7
318	-543.915	79609.6	254177	44630.9
319	-544.003	79794.2	244617	44772.8
320	-544.003	79801.5	241914	44330.4
321	-544.003	79711.5	234163	44326.6
322	-544.003	79455.9	269165	45547.1
323	-544.003	79425.9	256689	44400.8
324	-544.003	79368.9	256689	45177  
325	-544.003	79499.6	236337	44992  
326	-544.003	79926.5	255236	44536.2
327	-544.003	80264.3	254793	46405.8
328	-544.003	79640.7	240173	45940.9
329	-544.003	79728.5	249516	46479.6
330	-544.003	79530.7	281746	46929.4
331	-544.003	78970.1	245166	45888.3
332	-544.003	78624  	248956	45709.6
333	-544.003	78741.1	256364	45326.2
334	-544.003	78452.4	255858	45133.9
335	-544.003	78109.2	248073	44308  
336	-544.003	78048.4	236252	44534.8
337	-544.003	77717.7	228701	44656  
338	-544.003	77440  	250479	44191.9
339	-544.003	77462  	246590	43508.7
340	-544.003	77104.3	228125	42315.3
341	-544.003	77358.3	228125	42366  
342	-544.003	77587.9	220991	42412.4
343	-544.003	77071.7	247046	42999.9
344	-544.003	77057.5	262761	43096.8
345	-544.003	77234.2	251813	43940.1
346	-544.003	76732.7	237569	43391.3
347	-544.003	76748.8	235421	42887.5
348	-544.003	76274.3	235421	41741.9
349	-544.003	76215.3	250757	42215  
350	-544.003	76275.6	236147	42780.6
351	-544.003	76109.7	239619	42424.6
352	-544.003	76187.5	239619	42549.5
353	-544.003	76635.2	237211	43058.9
354	-544.003	76630.2	230730	43098.9
355	-544.003	76523.9	214368	42719.5
356	-544.003	76469.3	211033	43925.2
357	-544.003	76325.2	256093	44821.2
358	-544.003	76557.6	230268	44296.1
359	-544.003	76278.6	227491	44066.6
360	-544.003	76601.9	220934	43744  
361	-544.003	76420.7	220934	43342.9
362	-544.003	76403.6	227818	42506.4
363	-544.003	76751.6	237745	42294.4
364	-544.003	76534.9	222843	42244.9
365	-544.003	76150.8	217443	41882.6
366	-544.003	75995.5	226431	41632.8
367	-544.003	75944.7	243907	41189.4
368	-544.003	76140.9	224892	41292.2
