/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	357138	1.3351e+06	2.77331e+06	431770
1  	326822	1.33383e+06	2.69287e+06	427481
2  	323753	1.33128e+06	2.67529e+06	432925
3  	307046	1.32876e+06	2.67529e+06	426584
4  	307046	1.32465e+06	2.74202e+06	433692
5  	307046	1.31968e+06	2.69065e+06	431506
6  	307046	1.32396e+06	2.6181e+06 	437313
7  	307046	1.32435e+06	2.65009e+06	432681
8  	307046	1.32285e+06	2.66534e+06	432244
9  	281179	1.32273e+06	2.64445e+06	439052
10 	263050	1.32486e+06	2.63028e+06	434387
11 	263050	1.31817e+06	2.68482e+06	429763
12 	163446	1.31463e+06	2.52649e+06	418801
13 	163446	1.31117e+06	2.68309e+06	409059
14 	163446	1.30608e+06	2.81372e+06	413305
15 	163446	1.30495e+06	2.66869e+06	416803
16 	163446	1.30521e+06	2.66522e+06	424018
17 	163446	1.29639e+06	2.81008e+06	426651
18 	163446	1.29101e+06	2.81008e+06	415199
19 	152205	1.29305e+06	2.58294e+06	413959
20 	152205	1.29211e+06	2.68816e+06	420858
21 	129107	1.29404e+06	2.67398e+06	428458
22 	129107	1.2949e+06 	2.59824e+06	444733
23 	129107	1.29487e+06	2.62248e+06	440939
24 	129107	1.29526e+06	2.66161e+06	443386
25 	129107	1.28901e+06	2.70252e+06	445132
26 	129107	1.27892e+06	2.75587e+06	438378
27 	63580.4	1.27654e+06	2.54447e+06	440044
28 	63580.4	1.27105e+06	2.68337e+06	432624
29 	63580.4	1.26636e+06	2.69693e+06	434864
30 	63091.8	1.26691e+06	2.50641e+06	439404
31 	63091.8	1.26746e+06	2.46923e+06	431261
32 	63091.8	1.26893e+06	2.53258e+06	432012
33 	63091.8	1.26509e+06	2.63894e+06	434377
34 	63091.8	1.26413e+06	2.51334e+06	434916
35 	63091.8	1.26379e+06	2.42133e+06	429834
36 	63091.8	1.26145e+06	2.56711e+06	434421
