/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1457.47	2285.79	4363.07	442.766
1  	1444.74	2279.52	4426.44	421.71 
2  	1444.74	2276.89	4131.78	414.417
3  	1444.74	2268.65	4444.55	408.739
4  	1444.74	2269.7 	4471.6 	416.535
5  	1444.74	2273.62	4551.67	423.39 
6  	1444.74	2266.28	4320.64	413.464
7  	1444.74	2259.17	4746.29	403.105
8  	1404   	2263.93	4551.73	419.158
9  	1353.42	2264.31	4447.97	421.569
10 	1353.42	2260.28	4311.8 	403.952
11 	1321.31	2260.74	4657.27	404.221
12 	1321.31	2258.33	4657.27	411.06 
13 	1321.31	2252.24	4091.41	389.787
14 	1321.31	2258.84	4230.27	405.77 
15 	1321.31	2253.91	4178.6 	398.483
16 	1295.37	2255.2 	4054.54	410.804
17 	1295.37	2255.97	4179.83	409.553
18 	1295.37	2250.16	3985.32	407.627
19 	1295.37	2244.9 	3985.32	393.573
20 	1295.37	2245.36	4126.33	388.793
21 	1295.37	2249.76	4214.57	394.406
22 	1295.37	2250.99	4330.78	400.107
23 	1295.37	2259.87	4366.81	416.595
24 	1295.37	2255.12	4334.75	409.218
25 	1295.37	2241.77	4162.81	390.967
26 	1295.37	2251.31	4211.28	413.345
27 	1295.37	2250.4 	4436.51	416.07 
28 	1295.37	2250.48	4395.87	406.87 
29 	1295.37	2245.38	5269.41	425.574
30 	1295.37	2235.57	4602.78	397.76 
31 	1295.37	2232.3 	4420.37	398.541
32 	1295.37	2234.93	4172.82	395.884
33 	1295.37	2237.33	4001.07	392.113
34 	1295.37	2244.35	4203.2 	405.191
35 	1295.37	2243.24	4044.14	415.563
36 	1295.37	2241.13	3900.97	409.599
37 	1295.37	2235.32	4232.94	410.865
38 	1295.37	2234.37	4204.3 	408.485
39 	1295.37	2239.41	4059.89	409.5  
40 	1295.37	2235.39	3909.06	404.992
41 	1295.37	2233.98	4036.12	403.883
42 	1295.37	2234.84	4008.79	397.503
43 	1295.37	2234.24	4060.77	401.706
44 	1295.37	2242   	3894.92	407.086
45 	1295.37	2247.27	3954.13	410.913
46 	1292.41	2248.83	4386.26	426.999
