/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	29981.7	170529	540444	84602
1  	29981.7	170564	575046	87527.4
2  	29981.7	170856	573673	89310.2
3  	26874.9	171526	660043	90559.1
4  	26874.9	172737	733998	94056.2
5  	13855.8	175291	728327	95295.8
6  	13855.8	175706	740151	97762.4
7  	13465.8	173183	700643	92570.3
8  	13465.8	172958	583282	91161.9
9  	13465.8	172394	633961	90358.3
10 	13270.1	176414	622302	94456.1
11 	13270.1	176267	671582	91279.8
12 	11940.2	177285	614433	90555.3
13 	11214.6	175871	680732	90873.5
14 	11025.9	175688	558875	90634.1
15 	11025.9	177230	627909	94153.4
16 	11025.9	176701	620733	92366.8
17 	11025.9	179392	554032	93285.2
18 	11025.9	177676	679333	93468.5
19 	11025.9	178965	661094	98538.9
20 	11025.9	178244	661094	99083.6
21 	11025.9	177274	637309	96621.6
22 	11025.9	175954	554260	91573.8
23 	7516.52	177740	629687	94320.2
24 	7516.52	176835	543841	91947.5
25 	7516.52	176549	567080	94713.1
26 	7516.52	177481	575799	95838.2
27 	7469.25	173510	661943	94085.3
28 	7469.25	174082	755411	95163.8
29 	7469.25	176923	726118	97295  
30 	7469.25	177788	700132	98492.9
31 	7469.25	179243	684665	97633.3
32 	7469.25	178746	675779	95735.1
33 	6547.6 	176152	583703	89229.7
34 	6547.6 	177014	631639	92655.9
35 	6547.6 	176337	560865	93320.3
36 	6547.6 	179010	572011	95257.9
37 	6547.6 	177385	549684	95363.3
38 	6547.6 	175406	582087	93596.9
39 	6547.6 	176212	669396	96392.6
40 	4285.79	177281	557009	98090.6
41 	4285.79	178889	655372	99238.4
42 	4285.79	176119	734470	100040 
43 	4285.79	176897	745011	102946 
44 	4285.79	176759	627505	98652.3
45 	4285.79	179161	574530	100382 
46 	4285.79	181124	657768	106289 
47 	4285.79	179868	553404	100085 
48 	4285.79	181288	575038	101447 
49 	4285.79	181450	594000	102849 
50 	4285.79	180045	563535	101029 
51 	4285.79	180733	553059	95987.6
52 	4285.79	181663	670529	102620 
53 	4285.79	184327	613802	107631 
54 	4285.79	179075	633179	100707 
55 	4285.79	180642	700481	104667 
56 	4285.79	181156	688964	102010 
57 	4285.79	183228	619383	107301 
58 	4285.79	183333	636226	104376 
59 	4285.79	183897	794120	106401 
60 	4285.79	183052	656085	105626 
61 	4285.79	179654	662167	98057.7
62 	4285.79	181337	662516	99006.1
63 	4285.79	180988	718871	101790 
64 	4285.79	179900	662516	100948 
65 	4285.79	181718	747878	105113 
66 	4285.79	182505	743662	108206 
67 	3469.9 	184011	825221	110689 
68 	3469.9 	183063	779876	107404 
69 	3469.9 	178803	641384	101259 
70 	3469.9 	177839	715422	103817 
71 	3469.9 	173769	708351	101627 
72 	3469.9 	173626	598118	98765.3
73 	3469.9 	175693	574822	100175 
74 	3469.9 	175754	695492	100841 
75 	2500.76	177438	624127	102172 
76 	2500.76	176821	764205	98646.5
77 	2500.76	174159	861282	100033 
78 	2500.76	175388	578082	100927 
79 	2500.76	176340	659704	103458 
80 	2500.76	174192	610930	100155 
81 	2500.76	176960	659370	102408 
82 	2500.76	178628	740178	107674 
83 	2500.76	178834	785788	109855 
84 	2500.76	180432	814885	107377 
85 	2500.76	181553	767372	111923 
86 	2500.76	181198	715500	110910 
87 	1791.08	180713	794205	112240 
88 	1791.08	179766	722140	109068 
89 	1791.08	177680	642818	105120 
90 	1791.08	179963	740538	108476 
91 	1791.08	180266	733071	108569 
92 	1791.08	177474	795352	104276 
93 	1791.08	178596	915653	104725 
94 	1791.08	180480	848340	109768 
95 	1791.08	181724	839235	111688 
96 	1791.08	179219	839235	109001 
97 	1791.08	178343	646993	104156 
98 	1791.08	176832	568584	103160 
99 	1791.08	179328	617533	104785 
100	1791.08	180408	830772	106998 
101	1791.08	178103	777481	104018 
102	1791.08	178772	777481	106815 
103	1791.08	178843	654937	105110 
104	1791.08	177741	671525	108309 
105	1791.08	179949	686350	111599 
106	1791.08	180201	742874	111688 
107	1791.08	181546	690307	112759 
108	1791.08	183742	690551	115284 
109	1791.08	184174	670600	112151 
110	1791.08	181289	804586	115037 
111	1791.08	182955	699443	115116 
112	1791.08	184696	772085	118608 
113	1791.08	182958	687730	115075 
114	1791.08	181706	659731	113125 
115	1791.08	183404	910280	116518 
116	1791.08	183111	741364	113183 
117	1791.08	184961	824553	115495 
118	1791.08	185030	972844	117221 
119	1791.08	185348	802382	118493 
120	1791.08	184438	706985	119682 
121	1791.08	183829	730055	116729 
122	1791.08	183631	746477	121591 
123	1791.08	183202	714079	121927 
124	1791.08	184100	821154	123636 
125	1718.05	180783	819451	119305 
126	1718.05	176718	679996	112580 
127	1718.05	178890	739556	114637 
128	1718.05	181113	697567	117639 
129	1718.05	181560	715076	116888 
130	1718.05	180837	771876	118640 
131	1718.05	183893	866723	121287 
132	1718.05	183206	792105	121057 
133	1718.05	180019	782598	114237 
134	1718.05	180341	950617	114294 
135	1718.05	183222	669171	112684 
136	1718.05	185523	722926	116496 
137	1718.05	182741	722926	117085 
138	1718.05	183915	628579	114763 
139	1718.05	184338	853301	118673 
140	1718.05	182129	687676	114877 
141	1718.05	183262	687676	115975 
142	1718.05	181603	719523	115222 
143	1718.05	184051	779003	118428 
144	1718.05	186870	711761	121146 
145	1718.05	183263	768950	118626 
146	1718.05	182710	1.05348e+06	119443 
147	1718.05	184567	932650     	125935 
148	1718.05	183305	852547     	116381 
149	1718.05	182550	852547     	116322 
150	1718.05	179728	608780     	110114 
151	1718.05	182515	821493     	118474 
152	1718.05	182187	863479     	119780 
153	1718.05	182994	863479     	118125 
154	1718.05	182698	668575     	113802 
155	1718.05	183762	719068     	113416 
156	1718.05	185042	801886     	114844 
157	1718.05	183931	801886     	113866 
158	1718.05	185643	929892     	126016 
159	1718.05	183592	670092     	114712 
160	1718.05	182790	771589     	118394 
161	1718.05	181518	808691     	115339 
162	1673.73	181426	782885     	115354 
163	1673.73	182203	741946     	116501 
164	1673.73	180043	726323     	112689 
165	1673.73	180640	722120     	115203 
166	1673.73	178800	879218     	112852 
167	1673.73	181356	806917     	116329 
168	1673.73	179156	634590     	109033 
169	1673.73	180150	829481     	115785 
170	1673.73	181504	815802     	118978 
171	1673.73	179667	765586     	118230 
172	1673.73	182908	882621     	127561 
173	1673.73	186188	897273     	129048 
174	1673.73	183363	879535     	120273 
175	1673.73	182867	792104     	119049 
176	1673.73	183894	792104     	120802 
177	1673.73	184013	732431     	117655 
178	1673.73	182977	759378     	117825 
179	1673.73	177785	636959     	109492 
180	1673.73	183039	681794     	117917 
181	1673.73	183883	772230     	119447 
182	1673.73	180026	715564     	118119 
183	1673.73	180771	715212     	113699 
184	1673.73	180858	889183     	115218 
185	1673.73	180595	860393     	116413 
186	1673.73	182109	751011     	120819 
187	1673.73	184084	762730     	122604 
188	1673.73	183526	762730     	121187 
189	1673.73	184031	780475     	124635 
190	1673.73	183089	780475     	122489 
191	1673.73	184553	828986     	127415 
192	1673.73	185737	837918     	132837 
193	1673.73	185530	872828     	133653 
194	1673.73	186391	877169     	135446 
195	1673.73	187496	1.01888e+06	134957 
196	1673.73	185627	926331     	130861 
197	1673.73	186886	976627     	131049 
198	1673.73	187296	1.04381e+06	131102 
199	1673.73	184679	721470     	120503 
200	1673.73	182049	714982     	118876 
201	1673.73	182212	693122     	118177 
202	1673.73	183606	759089     	120873 
203	1673.73	185112	713783     	122264 
204	1673.73	182607	816490     	121638 
205	1673.73	181542	685681     	121337 
