gen	min     	avg     	max   	std    
0  	-924.697	-914.905	-913.5	1.60004
1  	-933.989	-914.984	-913.52	1.81451
2  	-933.989	-915    	-913.345	1.88908
3  	-939.449	-915.045	-913.507	2.13246
4  	-939.449	-915.025	-913.497	2.10091
5  	-939.449	-915.013	-913.497	2.03001
6  	-939.449	-915.013	-913.549	1.84777
7  	-939.449	-915.04 	-913.425	1.99545
8  	-939.449	-915.094	-913.381	2.09554
9  	-939.449	-915.063	-913.477	2.08728
10 	-942.494	-915.066	-913.452	2.27269
11 	-942.494	-915.058	-913.452	2.36489
12 	-942.494	-914.941	-913.487	2.01825
13 	-942.494	-914.936	-913.478	2.12919
14 	-942.494	-914.96 	-913.374	2.01858
15 	-942.494	-915.043	-913.237	2.31564
16 	-942.494	-914.979	-913.337	2.07308
17 	-942.494	-914.979	-913.494	2.06356
18 	-942.494	-914.92 	-913.495	1.89188
19 	-942.494	-914.951	-913.462	2.10079
20 	-942.494	-914.961	-913.447	2.08561
21 	-942.494	-915.014	-913.336	2.20612
22 	-942.494	-914.994	-913.373	2.20918
23 	-942.494	-914.932	-913.373	1.93112
24 	-942.494	-914.979	-913.174	1.98069
25 	-942.494	-914.98 	-913.462	2.06336
26 	-942.494	-914.927	-913.325	1.87373
27 	-942.494	-914.888	-913.127	1.95099
28 	-942.494	-914.865	-913.291	1.76202
29 	-942.494	-914.856	-913.04 	1.84968
30 	-966.223	-915.007	-912.829	2.69243
31 	-966.223	-915.048	-912.826	3.1579 
32 	-966.223	-915.114	-912.878	3.36361
33 	-966.223	-914.943	-913.158	2.45357
34 	-966.223	-914.94 	-913.292	2.50528
35 	-966.223	-914.993	-913.298	2.83907
36 	-966.223	-915.003	-912.325	2.97845
37 	-966.223	-914.974	-911.224	2.96462
38 	-971.8  	-915.063	-912.078	3.67975
39 	-971.8  	-915.071	-912.532	3.44555
40 	-971.8  	-914.967	-913.019	2.58201
41 	-971.8  	-914.992	-912.691	2.64941
42 	-971.8  	-915.033	-911.802	2.87867
43 	-971.8  	-915.015	-912.195	2.74679
44 	-971.8  	-915.017	-912.46 	2.6769 
45 	-971.8  	-914.96 	-912.055	2.61064
46 	-971.8  	-914.963	-912.046	2.67453
47 	-971.8  	-915.032	-912.392	3.30966
48 	-971.8  	-915.057	-912.569	3.66109
49 	-973.058	-915.034	-912.686	3.87097
50 	-973.058	-915.085	-912.693	3.80833
51 	-973.058	-914.97 	-912.779	3.30342
52 	-973.058	-914.934	-912.813	2.76408
53 	-973.058	-915.015	-912.551	3.33981
54 	-975.455	-915.109	-912.593	3.72932
55 	-975.455	-915.098	-912.727	3.85713
56 	-975.455	-915.076	-912.923	3.9809 
57 	-975.455	-914.971	-912.903	2.99026
58 	-975.455	-914.95 	-910.538	2.88167
59 	-975.455	-914.933	-910.19 	2.71532
60 	-975.455	-914.975	-911.216	3.41991
61 	-975.455	-914.973	-911.252	3.48452
62 	-975.455	-914.92 	-912.016	3.28521
63 	-975.455	-914.976	-912.816	3.4537 
64 	-975.455	-914.896	-912.792	2.73218
65 	-975.455	-914.991	-911.674	3.49183
66 	-975.455	-915.037	-911.693	4.01475
67 	-975.455	-914.993	-911.921	3.97172
68 	-975.455	-914.985	-912.04 	3.58695
69 	-975.455	-914.93 	-912.334	2.95439
70 	-975.455	-914.979	-912.338	3.5662 
71 	-975.455	-914.972	-912.367	3.42723
72 	-975.455	-914.914	-912.393	2.88497
73 	-975.455	-914.934	-912.286	2.8613 
74 	-975.455	-914.868	-912.625	2.79618
75 	-975.455	-914.838	-912.629	2.66585
76 	-975.455	-914.882	-912.59 	3.37261
77 	-975.455	-914.865	-912.546	3.01135
78 	-975.455	-914.966	-912.599	3.73705
79 	-975.455	-914.939	-912.602	3.709  
80 	-975.455	-914.817	-911.845	2.65592
81 	-975.455	-914.855	-911.917	3.16376
82 	-975.455	-914.966	-911.967	3.88019
83 	-975.455	-914.811	-911.808	2.94524
84 	-975.455	-914.82 	-912.464	2.9547 
85 	-975.485	-914.928	-912.264	3.67363
86 	-975.485	-914.93 	-912.166	3.46184
87 	-975.485	-914.863	-909.89 	3.20292
88 	-975.485	-914.858	-911.377	3.16508
89 	-975.485	-914.943	-911.283	3.63547
90 	-975.485	-914.781	-911.283	2.6541 
91 	-975.485	-914.824	-911.413	3.13712
92 	-975.485	-914.916	-911.878	3.4954 
93 	-975.485	-914.88 	-911.847	3.35494
94 	-975.485	-914.788	-911.826	2.7023 
95 	-975.485	-914.789	-912.127	2.69356
96 	-975.485	-914.83 	-912.157	2.92946
97 	-975.485	-914.816	-911.793	3.2768 
98 	-975.485	-914.809	-911.793	2.78724
99 	-975.485	-914.733	-911.926	2.58237
100	-975.485	-914.775	-911.781	3.33749
101	-975.485	-914.728	-911.704	2.63342
102	-975.485	-914.812	-912.155	3.41549
103	-975.485	-914.725	-912.155	2.76558
104	-975.485	-914.71 	-912.107	2.60321
105	-975.485	-914.761	-912.252	2.9092 
106	-975.485	-914.777	-912.252	3.37298
107	-975.485	-914.782	-912.293	2.9043 
108	-975.485	-914.798	-910.167	2.89269
109	-975.485	-914.838	-910.986	3.45735
110	-976.806	-914.914	-911.002	4.11202
111	-976.806	-914.758	-911.217	2.86144
112	-976.806	-914.669	-910.028	2.76855
113	-976.806	-914.72 	-911.21 	3.43704
114	-976.806	-914.65 	-911.228	2.69601
115	-976.806	-914.757	-912.012	2.87222
