gen	min     	avg     	max     	std    
0  	-929.701	-915.013	-913.514	1.75557
1  	-929.701	-915.006	-913.408	1.69838
2  	-930.633	-915.127	-913.411	1.95449
3  	-932    	-915.082	-913.507	1.87945
4  	-932    	-915.039	-913.516	1.78759
5  	-932    	-914.987	-913.226	1.82764
6  	-932    	-915.059	-913.395	1.81525
7  	-932    	-915.031	-913.514	1.7656 
8  	-932    	-915.038	-912.856	1.81291
9  	-932    	-915.077	-913.081	1.8371 
10 	-932    	-915.081	-913.081	1.93038
11 	-932    	-915.059	-913.081	1.93158
12 	-932    	-915.03 	-913.181	1.88298
13 	-932    	-915.027	-913.181	1.94472
14 	-932    	-914.932	-913.139	1.78619
15 	-932    	-914.947	-912.98 	1.81847
16 	-932    	-915.052	-913.123	1.94876
17 	-932    	-914.985	-913.198	1.87051
18 	-932    	-915.018	-913.177	1.94855
19 	-932    	-914.991	-913.274	1.88211
20 	-932    	-915.002	-913.283	1.81447
21 	-932    	-914.966	-912.625	1.75085
22 	-932    	-914.994	-912.871	1.78031
23 	-932    	-914.94 	-913.268	1.7041 
24 	-932    	-914.966	-913.265	1.81026
25 	-932    	-915.018	-913.33 	1.95575
26 	-932    	-915.012	-913.368	1.87995
27 	-946.484	-915.029	-913.277	2.07609
28 	-946.484	-915.021	-913.188	1.99528
29 	-946.484	-915.086	-913.167	2.41697
30 	-946.484	-915.085	-912.928	2.72929
31 	-946.484	-915.058	-913.038	2.40641
32 	-946.484	-915.049	-913.038	2.40532
33 	-946.484	-915.06 	-912.816	2.241  
34 	-946.484	-915.052	-912.143	2.30767
35 	-946.484	-915.119	-912.84 	2.3046 
36 	-946.484	-915.1  	-911.914	2.46301
37 	-946.484	-915.022	-912.448	2.2455 
38 	-946.484	-915.037	-912.823	2.08419
39 	-946.484	-915.087	-912.425	2.54266
40 	-946.484	-915.018	-912.508	2.30984
41 	-946.484	-915.053	-912.526	2.31315
42 	-946.484	-915.088	-912.557	2.28355
43 	-947.604	-915.146	-912.669	2.74405
44 	-947.604	-915.1  	-912.922	2.58461
45 	-947.604	-915.099	-912.543	2.6253 
46 	-963.765	-915.11 	-912.547	2.98302
