/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	28281.3	294341	814739	129204
1  	28281.3	294701	719489	128740
2  	24173.2	295131	718536	128183
3  	24173.2	294920	736620	129214
4  	24173.2	294210	725232	126618
5  	24173.2	293938	696730	128525
6  	24173.2	293662	825476	131047
7  	24173.2	293576	705766	129327
8  	24173.2	294148	734282	131169
9  	16894.2	293539	793584	133517
10 	15925.9	292257	739062	132004
11 	15925.9	292034	717739	130785
12 	15925.9	292912	716617	130903
13 	15925.9	293670	699331	131096
14 	15925.9	294210	721169	130147
15 	15925.9	294531	806004	132615
16 	15925.9	294426	759749	133140
17 	15925.9	294035	751984	133209
18 	15925.9	294668	743616	134320
19 	15925.9	295020	817884	133513
20 	15925.9	295796	710699	131357
21 	14547.6	296782	733082	134827
22 	11433.8	296535	774647	134946
23 	11433.8	295807	758629	133512
24 	11433.8	296149	734221	134405
25 	11433.8	296304	724585	136453
26 	11433.8	296038	714794	134861
27 	11433.8	296484	727006	138694
28 	11433.8	295903	774391	136622
29 	11433.8	295346	794963	137570
30 	11433.8	295284	773042	138977
31 	11433.8	294946	773042	142712
32 	11433.8	294650	757244	143605
33 	11433.8	295121	772727	142263
34 	11433.8	295201	769083	140881
35 	11014.3	296098	741617	140930
36 	11014.3	294952	812730	144390
37 	10016.7	293787	841812	140891
38 	10016.7	293677	799837	142187
39 	4017.19	293519	721611	139991
40 	4017.19	293815	729087	140602
41 	4017.19	293061	780500	142702
42 	4015.71	293610	805127	144978
43 	4015.71	293546	833116	142098
44 	4015.71	293567	838256	142514
45 	4015.71	295006	810961	144292
46 	4015.71	294592	817515	144916
47 	4015.71	293965	813176	145088
48 	4015.71	293869	913289	145203
49 	4015.71	293489	913289	145365
50 	3022.99	293040	856169	143845
51 	3022.99	294371	882698	145678
52 	3022.99	294017	882767	147206
53 	2663.53	293459	833613	147533
54 	2663.53	294323	833613	150201
55 	2663.53	294227	799073	150301
56 	2663.53	294538	800188	147979
57 	2489.54	295706	806445	147726
58 	2489.54	295526	804668	147135
59 	2489.54	294993	869469	148578
60 	2489.54	295554	797061	148689
61 	2489.54	295212	877197	148522
62 	2489.54	294838	877197	150924
63 	2489.54	294687	801743	148194
64 	2489.54	294903	799969	146104
65 	2489.54	294311	794450	145494
66 	2489.54	294035	809068	145370
67 	2489.54	294471	787173	147384
68 	2489.54	294936	839739	147725
69 	2398.62	294712	798026	143932
70 	2398.62	295561	836146	143990
71 	2398.62	294930	760396	141270
72 	2398.62	295928	750320	140100
73 	2398.62	295286	750695	142024
74 	2398.62	295215	735896	142240
75 	2220.98	294438	790046	142700
76 	2220.98	293486	851922	141946
77 	2220.98	293640	866333	139712
78 	2220.98	294005	866333	141296
79 	2220.98	293089	819309	141986
80 	2220.98	292786	790170	143779
81 	2220.98	292102	790170	143283
82 	2220.98	292241	779482	145702
83 	2220.98	291036	765137	146119
84 	2220.98	291196	773288	147131
85 	2220.98	292293	773288	147237
86 	2220.98	291846	763828	149377
87 	2220.98	291211	819646	148098
88 	2220.98	290305	778534	146770
89 	2220.98	290420	836173	147615
90 	2220.98	290661	858991	149317
91 	2220.98	290886	805463	149827
92 	2220.98	291658	819750	148651
93 	2220.98	291289	864897	150893
94 	2220.98	290246	832952	151309
95 	2220.98	290421	842647	154402
96 	2220.98	290038	831656	153934
97 	2220.98	289732	787523	155263
98 	2220.98	289222	804528	155963
99 	2220.98	290472	892591	155010
100	2220.98	290210	881417	152400
101	2220.98	290335	908623	153944
102	2220.98	290427	894377	151762
103	2220.98	290415	857761	152189
104	2144   	290020	857761	147554
105	2144   	289523	917507	151484
106	1950.8 	289057	863898	154923
107	1950.8 	287746	799834	151888
108	1950.8 	287346	820412	153620
109	1950.8 	287400	814586	155149
110	1950.8 	287473	806332	154804
111	1950.8 	288002	801808	153785
112	1950.8 	287093	1.00147e+06	155367
113	1950.8 	287707	814638     	152392
114	1950.8 	287255	853201     	153529
115	1950.8 	287694	839814     	154424
116	1950.8 	288650	849622     	154105
117	1950.8 	288309	812344     	153347
118	1950.8 	288072	908929     	152907
119	1950.8 	288054	908929     	152200
120	1950.8 	287837	908431     	152964
121	1950.8 	286728	828752     	149851
122	1950.8 	286595	831331     	152439
123	1950.8 	286254	831331     	155580
124	1950.8 	286104	808297     	153206
125	1950.8 	286019	904309     	153573
126	1950.8 	286459	879455     	155692
127	1950.8 	286695	816957     	155196
128	1950.8 	285044	866994     	155968
129	1758.58	284915	837163     	153915
130	1758.58	285015	763028     	149764
131	1758.58	283843	765261     	149450
132	1758.58	283317	810375     	151408
133	1758.58	284172	800321     	152980
134	1758.58	285217	819159     	150980
135	1758.58	284662	861042     	147989
136	1758.58	284841	818456     	146906
137	1758.58	284346	867433     	151763
138	1758.58	285709	867433     	152438
139	1758.58	285479	867433     	154368
140	1758.58	284607	829273     	150600
141	1758.58	285938	912557     	153350
142	1758.58	285270	889933     	154236
143	1758.58	285478	892726     	153945
144	1758.58	283401	889125     	151351
145	1758.58	282760	840533     	150654
146	1758.58	282195	821677     	150435
147	1758.58	280758	882505     	147599
148	1758.58	280425	827553     	147983
149	1758.58	280815	766930     	149921
