gen	min        	avg        	max       	std        
0  	1.18771e+06	2.10517e+07	5.8877e+07	1.22239e+07
1  	1.18771e+06	2.0991e+07 	5.8877e+07	1.19414e+07
2  	1.12482e+06	2.09518e+07	6.07509e+07	1.18378e+07
3  	1.02742e+06	2.08992e+07	6.04175e+07	1.18323e+07
4  	572834     	2.08357e+07	5.85458e+07	1.19065e+07
5  	572834     	2.07713e+07	5.38043e+07	1.18862e+07
6  	572834     	2.07004e+07	5.19557e+07	1.1776e+07 
7  	572834     	2.06677e+07	5.44982e+07	1.1703e+07 
8  	376166     	2.06146e+07	5.44992e+07	1.15833e+07
9  	376166     	2.05657e+07	5.69161e+07	1.15875e+07
10 	376166     	2.04926e+07	5.56779e+07	1.17472e+07
11 	371329     	2.04316e+07	5.58684e+07	1.17837e+07
12 	280128     	2.03882e+07	5.45111e+07	1.17242e+07
13 	280128     	2.03271e+07	5.45206e+07	1.17104e+07
14 	274411     	2.02857e+07	5.45206e+07	1.15753e+07
15 	256757     	2.02387e+07	5.42225e+07	1.13339e+07
16 	256757     	2.02057e+07	6.24783e+07	1.15296e+07
17 	256757     	2.01601e+07	5.42214e+07	1.12981e+07
18 	256757     	2.01007e+07	5.42339e+07	1.12325e+07
19 	254449     	2.00316e+07	5.41749e+07	1.1395e+07 
20 	254449     	1.99502e+07	5.31595e+07	1.14598e+07
21 	254449     	1.99065e+07	5.31259e+07	1.13289e+07
22 	254449     	1.98581e+07	5.29337e+07	1.11779e+07
23 	254449     	1.97651e+07	5.46374e+07	1.12482e+07
24 	254449     	1.97039e+07	5.22403e+07	1.10152e+07
25 	254449     	1.96587e+07	5.11164e+07	1.09703e+07
26 	254449     	1.96763e+07	5.41536e+07	1.11852e+07
27 	254449     	1.96247e+07	5.41536e+07	1.10551e+07
28 	254449     	1.95833e+07	6.06881e+07	1.12556e+07
29 	254449     	1.95141e+07	5.88208e+07	1.13489e+07
30 	254449     	1.94594e+07	5.88208e+07	1.13204e+07
31 	254449     	1.93964e+07	6.01899e+07	1.1383e+07 
32 	254449     	1.93424e+07	5.97046e+07	1.13455e+07
33 	254449     	1.92856e+07	5.87728e+07	1.1281e+07 
34 	254449     	1.92323e+07	5.5298e+07 	1.11496e+07
35 	254449     	1.9183e+07 	5.43794e+07	1.12431e+07
36 	254449     	1.90968e+07	5.44846e+07	1.13406e+07
37 	254449     	1.90136e+07	5.43794e+07	1.1416e+07 
38 	254449     	1.89261e+07	6.30078e+07	1.17051e+07
