/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	225.161	391.824	532.7	50.7413
1  	219.198	391.345	540.185	51.1449
2  	219.198	390.847	521.161	50.7489
3  	219.198	390.392	523.093	50.3806
4  	198.693	389.963	523.712	50.0479
5  	198.693	389.657	519.877	50.5952
6  	198.693	389.206	516.925	50.9132
7  	192.462	388.811	521.95 	51.0182
8  	192.462	388.402	515.539	51.1299
9  	192.462	387.946	515.139	51.8811
10 	192.462	387.532	523.658	52.6967
11 	192.462	387.082	520.902	52.0741
12 	192.462	386.583	515.647	52.4099
13 	175.578	386.105	518.155	52.6124
14 	166.918	385.667	518.155	52.5751
15 	166.918	385.26 	515.389	52.96  
16 	166.918	384.848	513.538	52.6823
17 	166.918	384.501	512.8  	53.082 
18 	166.918	384.037	509.536	53.5711
19 	166.918	383.529	513.924	53.9796
20 	166.918	382.963	555.68 	54.0963
21 	166.918	382.515	514.578	53.8647
22 	159.522	382.09 	515.998	53.8027
23 	159.522	381.604	514.172	53.5266
24 	159.522	381.201	512.489	53.1197
25 	159.522	380.696	526.342	54.5228
26 	159.522	380.252	515.634	55.5371
27 	159.522	379.848	509.636	55.722 
28 	159.522	379.452	504.309	55.1072
29 	159.522	378.912	512.572	54.3471
30 	159.522	378.437	512.551	52.9924
31 	159.522	378.003	521.087	53.346 
32 	159.522	377.717	501.989	52.9485
33 	159.522	377.152	503.214	53.6553
34 	159.522	376.864	503.214	53.938 
35 	159.522	376.435	507.074	54.0074
36 	159.522	375.818	532.269	53.364 
37 	152.6  	375.417	511.06 	53.3113
38 	152.6  	375.035	513.855	52.3822
39 	152.6  	374.593	514.315	51.805 
40 	152.6  	374.194	501.707	52.36  
41 	152.6  	373.765	507.385	53.0687
42 	152.6  	373.397	522.162	52.6675
43 	152.6  	372.852	516.409	53.8188
44 	152.6  	372.394	507.679	53.6346
45 	152.6  	371.928	511.831	52.7673
46 	152.6  	371.455	508.177	52.6242
47 	152.6  	370.904	505.856	52.3733
48 	152.6  	370.558	503.458	51.694 
49 	152.6  	370.126	500.704	51.8069
50 	152.6  	369.778	498.177	52.4432
51 	152.6  	369.222	515.786	52.7271
52 	152.6  	368.788	504.851	52.1071
53 	152.6  	368.414	511.777	52.9751
54 	151.863	367.93 	511.777	52.9934
55 	151.863	367.463	505.074	53.0004
56 	146.7  	366.908	494.264	53.2814
57 	146.7  	366.361	494.264	53.2106
58 	138.675	365.866	495.813	53.5588
59 	138.675	365.393	487.321	53.4279
60 	138.675	365.073	487.27 	54.1599
61 	138.675	364.743	487.83 	53.7067
62 	138.675	364.259	493.342	54.3771
63 	138.675	363.795	499.219	55.6922
64 	138.675	363.175	507.525	55.4816
65 	138.675	362.631	510.353	55.0284
66 	138.675	362.165	506.956	56.5568
67 	138.675	361.553	512.657	57.3117
68 	127.443	361.109	511.992	57.3999
69 	127.443	360.687	505.619	57.8822
70 	127.443	360.242	509.476	56.7229
71 	127.443	359.8  	497.705	56.8009
72 	126.217	359.33 	490.271	55.3911
73 	126.217	358.789	497.246	56.3754
74 	126.217	358.392	487.688	56.2216
75 	126.217	357.857	487.688	56.0826
76 	126.217	357.481	485.665	55.3877
77 	126.174	357.141	495.002	55.2909
78 	126.174	356.704	503.612	55.3124
79 	126.174	356.207	498.607	55.5074
80 	126.174	355.625	497.56 	55.4161
81 	126.174	355.174	497.56 	54.1231
82 	126.174	354.909	493.994	54.4033
83 	126.174	354.341	491.298	55.0116
84 	126.174	353.868	491.298	54.6152
85 	126.174	353.381	484.466	54.297 
86 	126.174	352.892	477.128	53.7666
87 	126.174	352.559	488.075	54.6219
88 	126.174	352.146	484.422	53.9192
89 	126.174	351.693	474.628	53.8763
90 	123.5  	351.115	490.559	54.1686
91 	123.5  	350.728	485.297	54.3008
92 	123.5  	350.354	509.775	54.8645
