/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	323852	1.32517e+06	2.8485e+06	414098
1  	303248	1.32337e+06	2.75989e+06	423410
2  	303248	1.31954e+06	2.57223e+06	426965
3  	303248	1.31788e+06	2.52054e+06	437790
4  	288504	1.31883e+06	2.5385e+06 	437436
5  	288504	1.31877e+06	2.76823e+06	436814
6  	288504	1.32201e+06	2.82554e+06	443194
7  	288504	1.31588e+06	2.82554e+06	437742
8  	288504	1.30889e+06	2.82554e+06	444113
9  	260428	1.31239e+06	2.84815e+06	442299
10 	237113	1.30784e+06	2.73662e+06	439035
11 	226708	1.30929e+06	2.68233e+06	428944
12 	226708	1.30537e+06	2.53533e+06	422359
13 	211286	1.29954e+06	2.49864e+06	418785
14 	211286	1.30063e+06	2.41811e+06	422299
15 	211286	1.30195e+06	2.60436e+06	423470
16 	211286	1.30122e+06	2.78421e+06	433416
17 	153326	1.30262e+06	2.66224e+06	431820
18 	143946	1.30398e+06	2.73897e+06	432458
19 	143946	1.29395e+06	2.61468e+06	426450
20 	143946	1.29036e+06	2.54914e+06	417125
21 	143946	1.28825e+06	2.62117e+06	427698
22 	143232	1.28453e+06	2.47321e+06	424119
23 	143232	1.28694e+06	2.72528e+06	441548
24 	143232	1.28655e+06	2.86281e+06	446314
25 	143232	1.28947e+06	2.83076e+06	449116
26 	143232	1.29094e+06	2.63773e+06	441070
27 	143232	1.28787e+06	2.59569e+06	433893
28 	143232	1.28281e+06	2.48807e+06	426371
29 	143232	1.27732e+06	2.57972e+06	436356
30 	143232	1.27519e+06	2.54371e+06	428739
31 	127423	1.27335e+06	2.5585e+06 	428904
32 	127423	1.27543e+06	2.50127e+06	427805
33 	127423	1.27145e+06	2.42118e+06	425062
34 	127423	1.2695e+06 	2.48461e+06	426276
35 	121551	1.2653e+06 	2.48886e+06	424114
36 	121551	1.26866e+06	2.50773e+06	424912
37 	121551	1.26338e+06	2.42996e+06	421243
38 	121551	1.26198e+06	2.5816e+06 	414378
39 	121551	1.26071e+06	2.5816e+06 	407086
40 	90228.1	1.25436e+06	2.37364e+06	402658
41 	90228.1	1.25618e+06	2.3409e+06 	411046
42 	69586.6	1.25512e+06	2.62543e+06	422085
43 	69586.6	1.25611e+06	2.47137e+06	423181
44 	69586.6	1.24752e+06	2.51685e+06	424268
45 	69586.6	1.24152e+06	2.50717e+06	414189
46 	60357.8	1.23778e+06	2.45552e+06	422238
47 	60357.8	1.2307e+06 	2.62528e+06	421873
48 	60357.8	1.2309e+06 	2.5868e+06 	417030
49 	60357.8	1.22501e+06	2.58451e+06	419087
50 	60357.8	1.22219e+06	2.46096e+06	409414
51 	60357.8	1.23052e+06	2.60449e+06	421057
52 	60357.8	1.23207e+06	2.50824e+06	427293
53 	60357.8	1.22754e+06	2.54277e+06	422346
54 	60357.8	1.22464e+06	2.6591e+06 	427141
55 	60357.8	1.22013e+06	2.6591e+06 	425574
56 	60357.8	1.21276e+06	2.50713e+06	425493
57 	40893.5	1.2121e+06 	2.56838e+06	421176
58 	34746.3	1.21017e+06	2.445e+06  	422067
59 	34746.3	1.20824e+06	2.55016e+06	424714
60 	34746.3	1.21014e+06	2.66785e+06	427440
61 	34746.3	1.20672e+06	2.80754e+06	423468
62 	34746.3	1.20704e+06	2.53006e+06	439322
63 	34746.3	1.21191e+06	2.61158e+06	442740
64 	34746.3	1.20801e+06	2.42238e+06	446665
65 	34746.3	1.19768e+06	2.42238e+06	442329
66 	34746.3	1.19772e+06	2.45088e+06	440769
67 	34746.3	1.19827e+06	2.51935e+06	439184
68 	34746.3	1.19417e+06	2.48103e+06	430383
69 	34746.3	1.18879e+06	2.55833e+06	437222
70 	34746.3	1.19008e+06	2.55967e+06	430613
71 	34746.3	1.19675e+06	2.64892e+06	429141
72 	34746.3	1.19669e+06	2.6351e+06 	436985
73 	34746.3	1.19668e+06	2.69723e+06	446008
74 	34746.3	1.19105e+06	2.55038e+06	436050
75 	34746.3	1.18422e+06	2.39966e+06	428272
76 	34746.3	1.18108e+06	2.37901e+06	424715
77 	34746.3	1.17821e+06	2.48081e+06	419624
78 	34746.3	1.17117e+06	2.34719e+06	416871
