gen	min        	avg        	max       	std        
0  	1.39034e+06	2.06466e+07	5.8005e+07	1.15971e+07
1  	1.22235e+06	2.05898e+07	5.78296e+07	1.16626e+07
2  	1.22235e+06	2.05243e+07	5.48597e+07	1.16011e+07
3  	1.20127e+06	2.04813e+07	5.43012e+07	1.15029e+07
4  	1.20126e+06	2.04308e+07	5.36927e+07	1.14723e+07
5  	1.03188e+06	2.03809e+07	5.36927e+07	1.14553e+07
6  	1.02933e+06	2.02823e+07	5.53646e+07	1.1456e+07 
7  	931461     	2.02343e+07	5.41402e+07	1.14269e+07
8  	931461     	2.02014e+07	5.37708e+07	1.14959e+07
9  	891879     	2.018e+07  	5.38134e+07	1.13945e+07
10 	891879     	2.01152e+07	5.40064e+07	1.13854e+07
11 	891879     	2.00921e+07	5.30627e+07	1.14266e+07
12 	870011     	2.00462e+07	5.30627e+07	1.14121e+07
13 	849614     	1.99836e+07	5.59193e+07	1.12547e+07
14 	849614     	1.99263e+07	5.72406e+07	1.14025e+07
15 	807441     	1.9818e+07 	5.62511e+07	1.14741e+07
16 	807441     	1.97277e+07	5.42413e+07	1.16671e+07
17 	807441     	1.97118e+07	5.47892e+07	1.16731e+07
18 	807441     	1.96525e+07	5.38151e+07	1.15125e+07
19 	807441     	1.95847e+07	5.3809e+07 	1.14421e+07
20 	648865     	1.95226e+07	5.35414e+07	1.12428e+07
21 	648865     	1.94545e+07	5.33256e+07	1.10108e+07
22 	648865     	1.94294e+07	5.08806e+07	1.10205e+07
23 	648865     	1.93752e+07	5.20481e+07	1.11399e+07
24 	492633     	1.93243e+07	5.60303e+07	1.12385e+07
25 	484731     	1.93022e+07	5.35625e+07	1.12884e+07
26 	465748     	1.92572e+07	5.20482e+07	1.12368e+07
27 	370648     	1.92285e+07	5.4845e+07 	1.13657e+07
28 	370648     	1.92164e+07	5.4845e+07 	1.14847e+07
29 	370648     	1.917e+07  	5.4845e+07 	1.13422e+07
30 	370648     	1.91418e+07	5.10157e+07	1.12414e+07
31 	347018     	1.90975e+07	5.15608e+07	1.12816e+07
32 	347018     	1.90624e+07	5.12731e+07	1.12928e+07
33 	250469     	1.89978e+07	5.83309e+07	1.1441e+07 
34 	247680     	1.89423e+07	5.70098e+07	1.13536e+07
35 	247680     	1.89051e+07	5.24666e+07	1.11422e+07
36 	237931     	1.89154e+07	5.26841e+07	1.12486e+07
37 	237931     	1.88894e+07	5.19283e+07	1.10934e+07
38 	237931     	1.88107e+07	5.43223e+07	1.09914e+07
39 	237931     	1.87709e+07	5.26367e+07	1.09615e+07
40 	237931     	1.87116e+07	5.09121e+07	1.08588e+07
41 	237931     	1.86779e+07	5.09264e+07	1.08838e+07
42 	237931     	1.85803e+07	5.46153e+07	1.09645e+07
43 	237931     	1.85841e+07	5.27541e+07	1.10134e+07
