gen	min     	avg     	max    	std    
0  	-92.5013	-70.3739	-24.729	11.4792
1  	-92.5013	-70.3199	-18.722	11.2823
2  	-92.5013	-70.3239	-29.6058	11.1525
3  	-92.5013	-70.2899	-16.4184	11.2264
4  	-92.5013	-70.1418	-16.5418	11.7328
5  	-92.5013	-70.2352	-9.97515	12.1174
6  	-92.5013	-70.1865	-25.4272	11.6059
7  	-92.5013	-70.2857	-25.4272	11.6954
8  	-92.5013	-70.3816	-15.2439	11.269 
9  	-92.5013	-69.7678	8.3351  	12.6245
10 	-92.5013	-69.953 	-9.10263	12.1806
11 	-92.5013	-69.8688	-12.6846	11.8945
12 	-92.5013	-69.9326	2.14716 	12.2848
13 	-92.5013	-69.9144	-23.9296	11.6579
14 	-92.5013	-69.7888	-21.0014	11.3751
15 	-92.5013	-69.6469	-17.7066	11.6166
16 	-92.5013	-69.2124	-2.85361	12.2124
17 	-92.5013	-69.0681	-4.91356	12.5125
18 	-92.8757	-68.6897	1.21849 	12.7616
19 	-92.8757	-68.6469	0.715317	13.0278
20 	-92.8757	-69.1809	-8.43914	12.5263
21 	-92.8757	-69.0762	-8.43914	12.5794
22 	-92.8757	-69.2385	-11.1328	12.5809
23 	-92.8757	-69.445 	-10.6018	12.3307
24 	-92.8757	-69.0191	-3.37296	12.5048
25 	-92.8757	-68.9732	-8.80906	12.3459
26 	-92.8757	-68.9558	-2.08315	12.5416
27 	-92.8757	-68.9453	-4.81449	12.588 
28 	-92.8757	-68.7196	-4.10574	12.8662
29 	-92.8757	-68.7752	2.19977 	12.5681
30 	-92.8757	-68.9087	-14.7045	12.4428
31 	-92.8757	-69.1493	-14.7045	12.1973
32 	-92.8757	-68.7457	-17.2842	12.4855
33 	-92.8757	-68.4109	-11.3297	12.9315
34 	-92.8757	-68.1177	1.51259 	13.4018
35 	-92.8757	-68.2806	-17.2686	12.738 
36 	-93.0804	-68.2761	-7.99147	13.0336
37 	-93.0804	-68.7199	-9.05359	12.7725
38 	-93.0804	-68.3704	-0.386041	13.2377
39 	-93.0804	-68.4104	-3.74595 	13.1845
40 	-93.0804	-68.2032	-2.51223 	13.4953
41 	-93.0804	-68.5045	4.47641  	13.5007
42 	-93.0804	-68.2965	7.35202  	13.5973
43 	-93.0804	-67.7824	14.8802  	14.1685
44 	-94.2879	-67.7364	7.67715  	14.2216
45 	-94.2879	-67.6315	0.117963 	14.498 
46 	-94.2879	-67.8823	0.117963 	14.5175
47 	-94.2879	-68.3641	-7.27258 	13.4481
48 	-94.2879	-68.4572	-12.4648 	13.0765
49 	-94.2879	-68.4883	-7.20757 	12.9059
50 	-94.2879	-68.5415	-18.9752 	12.8149
51 	-94.2879	-68.4416	-15.4793 	12.5732
52 	-94.2879	-68.314 	-11.9277 	12.7074
53 	-94.2879	-68.0907	-17.0536 	13.0757
54 	-94.2879	-68.2427	0.867824 	13.7178
55 	-94.2879	-68.0483	9.63082  	13.5925
56 	-94.2879	-67.8784	0.00403197	13.6072
57 	-94.2879	-67.8539	-4.35143  	13.8114
58 	-94.2879	-67.9615	-8.00401  	13.9938
59 	-94.2879	-67.5549	-6.85622  	14.4937
60 	-94.2879	-67.6358	-6.85622  	14.2132
61 	-94.2879	-67.4082	4.68609   	14.5478
62 	-94.2879	-67.616 	12.6607   	14.103 
63 	-94.2879	-67.5996	11.1474   	14.3924
64 	-94.2879	-67.1211	31.066    	15.3451
65 	-94.2879	-67.0889	5.86538   	14.7261
66 	-94.2879	-66.9751	5.16065   	15.0961
67 	-94.2879	-67.237 	21.5748   	14.9491
68 	-94.2879	-67.5471	4.66757   	14.4886
69 	-94.2879	-67.5334	-9.00069  	13.8108
70 	-94.2879	-67.2464	-12.4333  	14.2871
71 	-94.4834	-67.167 	-1.74482  	14.5045
72 	-94.4834	-67.0444	-2.10525  	14.5088
73 	-94.4834	-66.7296	7.26042   	14.773 
74 	-94.4834	-66.8593	-3.8575   	14.513 
75 	-95.7129	-66.9982	0.484741  	14.6293
76 	-95.7129	-67.178 	8.52166   	14.3361
77 	-95.7129	-67.4334	4.13699   	14.5129
78 	-95.7129	-67.1783	4.07624   	14.7279
79 	-95.7129	-67.1006	18.7856   	14.6087
80 	-95.7129	-66.834 	-3.32273  	14.6926
81 	-95.7129	-66.9773	-8.81761  	14.6151
82 	-95.7129	-67.265 	-13.0278  	14.0723
83 	-95.7129	-67.2101	10.4847   	14.6329
84 	-95.7129	-67.0132	8.79803   	14.8203
85 	-95.7129	-67.0592	-3.02985  	14.7122
86 	-95.7129	-67.3317	6.65675   	14.7878
87 	-95.7129	-67.4486	9.22169   	14.8202
88 	-95.7129	-67.377 	8.20395   	14.7851
89 	-95.7129	-67.4694	4.49091   	14.7642
90 	-95.7129	-67.7984	4.68912   	14.276 
91 	-95.7129	-67.4925	2.63306   	14.7165
92 	-95.7129	-67.2919	18.8656   	14.933 
93 	-95.7129	-67.0938	-11.0113  	14.5258
94 	-95.7129	-66.8158	0.962436  	14.7874
95 	-95.7129	-66.9922	-2.32966  	14.948 
96 	-95.7129	-67.136 	1.43204   	15.1043
97 	-95.7129	-67.2437	17.7683   	15.1542
98 	-95.7129	-67.2779	10.454    	15.1527
99 	-95.7129	-67.2073	3.95678   	14.5325
100	-95.7129	-67.0487	-2.66241  	15.2699
101	-95.7129	-66.8286	1.14026   	15.7433
102	-95.7129	-66.8108	5.9377    	15.9439
103	-95.7129	-66.8441	12.9538   	15.6298
104	-95.7129	-67.021 	1.07888   	15.2317
105	-95.7129	-67.1648	1.26784   	15.5795
106	-95.7129	-67.1094	1.07888   	15.625 
107	-95.7129	-66.8898	3.90415   	15.9826
108	-95.7129	-66.6148	12.1048   	16.4944
109	-95.7129	-66.4913	10.3957   	16.3411
110	-95.7129	-66.4855	25.4321   	16.6885
111	-95.7129	-66.6479	17.2654   	15.9334
112	-95.7129	-66.6449	12.192    	15.6244
113	-95.7129	-66.5304	6.14465   	16.2974
114	-95.7129	-66.5614	3.44586   	16.272 
115	-95.7129	-66.5575	17.2083   	16.5769
116	-95.7129	-66.6164	33.2081   	17.0222
117	-95.7129	-66.5652	19.2061   	16.6781
118	-95.7129	-66.4699	17.2083   	16.4729
119	-95.7129	-66.6096	32.8538   	16.5566
120	-95.7129	-66.4929	16.0845   	17.0966
121	-95.7129	-66.6174	19.497    	16.7943
122	-95.7129	-66.9782	7.2196    	16.5096
123	-95.7129	-66.974 	5.27904   	16.0022
124	-95.7129	-67.1643	18.1135   	15.7588
125	-95.7129	-67.2037	0.214495  	15.3624
126	-95.7129	-67.1094	16.0598   	15.7603
127	-95.7129	-67.1904	15.5498   	15.6666
128	-95.7129	-67.5166	15.5498   	15.5259
129	-95.7129	-67.3553	-3.1836   	15.2005
130	-95.7129	-66.7267	17.053    	16.1797
131	-95.7129	-66.8088	21.0666   	15.9122
132	-95.7129	-66.996 	-1.2494   	15.5352
133	-95.7129	-66.724 	3.37773   	16.0966
134	-95.7129	-66.9379	13.8115   	15.6423
135	-95.7129	-66.7695	0.849683  	15.3773
136	-95.7129	-66.5421	24.8879   	16.1802
137	-95.7129	-66.9005	4.95465   	16.194 
138	-95.7129	-66.622 	4.95465   	16.8442
139	-95.7129	-66.8346	-1.30291  	16.7595
140	-95.7129	-66.8954	8.97855   	16.6497
141	-95.7129	-66.9901	-3.07124  	15.9205
