gen	min     	avg    	max   	std    
0  	-17.7723	1959.87	6387.7	1229.41
1  	-59.4339	1951.28	6379.65	1207.14
2  	-59.4339	1948.27	6303.81	1195.19
3  	-59.4339	1947.54	6032.9 	1204.23
4  	-102.815	1946.26	6022.18	1223.31
5  	-102.815	1939.64	6022.18	1229.96
6  	-102.815	1934.41	6424.62	1218.46
7  	-102.815	1926.28	6505.76	1223.19
8  	-102.815	1924.17	6301.78	1189.75
9  	-102.815	1917.66	5983.05	1183.52
10 	-102.815	1915.76	5983.05	1186.09
11 	-102.815	1917.76	6008   	1180.1 
12 	-102.815	1920.5 	5649.35	1170.76
13 	-102.815	1919.15	6555.87	1178.82
14 	-102.815	1917.62	6714.68	1215.56
15 	-102.815	1915.28	6696.53	1226.85
16 	-102.815	1912.53	6688.82	1200.14
17 	-116.834	1906.53	6045.57	1203.62
18 	-116.834	1902.79	6652.98	1194.83
19 	-116.834	1895.53	6350.97	1186.64
20 	-116.834	1893.66	6191.63	1190.07
21 	-116.834	1895.12	5782.37	1175.08
22 	-116.834	1890.08	6173.58	1179.91
23 	-116.834	1887.73	6260.31	1181.08
24 	-116.834	1881.43	5898.07	1171.4 
25 	-141.781	1883.45	5947.92	1156.47
26 	-141.781	1879.63	6235.86	1175.77
27 	-148.496	1870.37	5945.52	1176.89
28 	-148.496	1862.93	6295.31	1181.48
29 	-161.749	1857.17	6270.37	1202.41
30 	-169.643	1851.05	5772.51	1176.36
31 	-173.577	1841.44	5767.27	1175.72
32 	-173.577	1838.86	5663.18	1157.26
33 	-174.314	1837.71	5555.6 	1151.99
34 	-174.314	1834.59	5555.55	1172.27
35 	-174.314	1826.06	5602.25	1169.93
36 	-174.314	1824.85	5554.69	1157.34
37 	-204.899	1817.06	5631.47	1151.19
38 	-204.899	1812.64	5495.44	1149.22
39 	-204.899	1812.61	5606.55	1176.38
40 	-204.899	1806.99	5611.8 	1181.07
41 	-204.899	1799.34	5727.05	1157.93
42 	-204.899	1793.34	6366.12	1157.48
43 	-204.899	1790.61	5856.32	1147   
44 	-204.899	1787.22	5705.32	1143.82
45 	-204.899	1778.55	5588.14	1124.27
46 	-204.899	1770.4 	5573.19	1116.52
47 	-231.917	1767.71	5395.27	1106.03
48 	-231.917	1761.89	5260.57	1119.79
49 	-231.917	1756.07	5826.21	1114.07
50 	-238.356	1750.77	6156.02	1091.84
51 	-238.356	1743.51	5378.5 	1089.62
52 	-238.356	1741.68	5384.74	1111.02
53 	-238.356	1738.86	5382.41	1119.48
54 	-238.356	1733.28	5289.69	1106.71
55 	-238.356	1730.06	5590.48	1094.92
56 	-238.356	1725.58	5504.64	1101.13
57 	-238.356	1719.98	5328.01	1101.45
58 	-238.356	1721.25	5723.55	1118.36
59 	-238.356	1714.76	5450.72	1115.56
60 	-238.356	1716.47	5407.87	1108.06
61 	-238.356	1709.33	5555.35	1106.03
62 	-238.356	1706.93	5530.66	1098.62
63 	-238.356	1701.85	5539.98	1081.59
64 	-238.356	1694.56	5469.32	1073.22
65 	-238.356	1695.33	5869.62	1095.57
66 	-238.356	1689.01	5242.24	1098   
67 	-238.356	1680.49	5676.25	1088.59
68 	-238.356	1670.8 	5362.79	1069.15
69 	-241.237	1669.61	5550.34	1066.89
70 	-241.237	1661.8 	5635.89	1082.69
71 	-241.237	1653.86	5635.89	1065.98
72 	-241.237	1648.5 	5191.78	1064.91
73 	-241.237	1644.41	5403.25	1088.86
74 	-264.845	1639.37	5333.8 	1085.11
75 	-264.845	1634.28	5215.73	1077.91
76 	-264.845	1625.97	5217.53	1073.96
77 	-264.845	1624.8 	5168.93	1098.56
