/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	-28.87	95.1372	582.21	94.3193
1  	-28.87	96.9079	634.245	97.6309
2  	-39.2586	94.4496	574.739	94.4352
3  	-39.2586	96.4682	580.788	97.5015
4  	-39.2586	94.7808	565.052	93.8096
5  	-39.9676	94.5836	507.955	90.1996
6  	-39.9676	94.4692	687.021	95.9594
7  	-39.9676	97.4143	691.108	97.605 
8  	-39.9676	94.9666	691.108	93.8137
9  	-39.9676	94.9172	660.135	94.1459
10 	-39.9676	94.1828	536.534	94.0886
11 	-39.9676	92.232 	515.026	89.5922
12 	-39.9676	90.0323	564.013	90.5468
13 	-40.017 	90.127 	556.693	92.3492
14 	-40.017 	92.5067	809.41 	97.9301
15 	-40.0281	93.9586	563.675	99.0815
16 	-40.0281	92.6132	613.223	95.9043
17 	-40.0281	92.6333	559.39 	93.614 
18 	-40.0281	90.8813	586.862	92.3734
19 	-40.0281	93.8491	521.603	93.6224
20 	-40.0281	93.2957	484.592	90.2158
21 	-40.0281	91.0915	516.109	86.5748
22 	-40.0281	90.0336	533.201	85.0367
23 	-40.0281	87.5994	578.058	86.1831
24 	-40.6236	85.5219	486.425	81.8495
25 	-40.6236	86.3414	482.629	80.7926
26 	-40.6236	87.7329	682.646	88.9203
27 	-40.6236	85.4441	630.452	84.5291
28 	-40.6236	84.685 	549.884	80.9865
29 	-40.6236	86.7787	463.124	81.7726
30 	-40.6236	87.4705	557.365	84.0734
31 	-40.6236	85.881 	488.733	82.9191
32 	-40.6236	84.7826	540.329	82.3429
33 	-40.6236	87.4256	626.684	90.6763
34 	-40.6236	89.1277	631.379	95.5953
35 	-40.6236	88.4069	700.109	91.8844
36 	-40.6236	90.9156	643.402	96.7033
37 	-40.92  	88.326 	616.676	98.6818
38 	-40.92  	85.9887	587.383	91.2962
39 	-41.8806	88.6007	527.533	91.5888
40 	-41.8806	87.5154	527.533	86.8252
41 	-41.8806	86.3569	498.505	88.1023
42 	-41.8806	86.7446	530.124	88.3503
