/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.03371e+06	1.61398e+07	6.70575e+07	1.13795e+07
1  	810340     	1.60227e+07	6.74749e+07	1.08918e+07
2  	810340     	1.57451e+07	6.08258e+07	1.05532e+07
3  	810340     	1.5696e+07 	6.18656e+07	1.05273e+07
4  	810340     	1.57446e+07	6.51986e+07	1.09131e+07
5  	810340     	1.57391e+07	6.40911e+07	1.10046e+07
6  	810340     	1.59277e+07	7.02397e+07	1.13772e+07
7  	810340     	1.60422e+07	6.74255e+07	1.16854e+07
8  	810340     	1.59418e+07	6.77221e+07	1.1656e+07 
9  	459944     	1.58439e+07	7.27929e+07	1.13301e+07
10 	459944     	1.60031e+07	6.38874e+07	1.14596e+07
11 	459944     	1.57928e+07	6.07644e+07	1.12259e+07
12 	459944     	1.57511e+07	6.03991e+07	1.07537e+07
13 	459944     	1.54801e+07	6.26282e+07	1.07201e+07
14 	459944     	1.54656e+07	5.87087e+07	1.04955e+07
15 	459944     	1.54682e+07	6.57665e+07	1.04501e+07
16 	389970     	1.50931e+07	7.68858e+07	1.04791e+07
17 	389970     	1.50669e+07	6.13131e+07	1.03584e+07
18 	389970     	1.48337e+07	6.3882e+07 	1.03999e+07
19 	389970     	1.50924e+07	6.3882e+07 	1.02694e+07
20 	322988     	1.52412e+07	6.7377e+07 	1.04701e+07
21 	310076     	1.5064e+07 	6.64877e+07	1.03672e+07
22 	310076     	1.50602e+07	6.73857e+07	1.05715e+07
23 	310076     	1.51465e+07	6.77891e+07	1.11998e+07
24 	310076     	1.50368e+07	6.71099e+07	1.0866e+07 
25 	310076     	1.50777e+07	6.84316e+07	1.07768e+07
26 	310076     	1.49816e+07	6.73827e+07	1.0525e+07 
27 	310076     	1.46747e+07	6.73827e+07	1.05763e+07
28 	310076     	1.44215e+07	6.86373e+07	1.01326e+07
29 	310076     	1.44356e+07	6.71068e+07	1.01423e+07
30 	310076     	1.42101e+07	7.09273e+07	1.00874e+07
31 	310076     	1.44085e+07	6.66926e+07	1.06706e+07
32 	310076     	1.43696e+07	6.6622e+07 	1.02716e+07
33 	310076     	1.4403e+07 	7.12229e+07	1.03328e+07
34 	310076     	1.44347e+07	6.86005e+07	1.04102e+07
35 	310076     	1.45104e+07	6.23796e+07	1.02545e+07
36 	310076     	1.45302e+07	6.56766e+07	1.02267e+07
37 	310076     	1.45729e+07	7.34486e+07	1.02681e+07
38 	310076     	1.43595e+07	5.92375e+07	9.94728e+06
39 	310076     	1.4583e+07 	6.6321e+07 	1.01232e+07
40 	310076     	1.47598e+07	7.28814e+07	1.08612e+07
41 	310076     	1.46591e+07	6.30439e+07	1.04896e+07
42 	310076     	1.46955e+07	6.82861e+07	1.06312e+07
43 	310076     	1.45166e+07	6.77139e+07	9.85974e+06
44 	310076     	1.4524e+07 	5.66085e+07	9.92277e+06
45 	291226     	1.45057e+07	6.35032e+07	9.95516e+06
46 	291226     	1.46566e+07	6.09482e+07	9.98331e+06
47 	291226     	1.46191e+07	6.68352e+07	1.01353e+07
48 	291226     	1.44596e+07	6.79662e+07	1.00438e+07
49 	291226     	1.44358e+07	7.06275e+07	1.03262e+07
50 	291226     	1.4134e+07 	6.31894e+07	9.98327e+06
51 	259661     	1.43282e+07	6.18512e+07	9.96417e+06
52 	259661     	1.41441e+07	7.14063e+07	9.79409e+06
53 	259661     	1.41414e+07	6.87067e+07	9.81103e+06
54 	259661     	1.38702e+07	6.31545e+07	9.53148e+06
55 	259661     	1.38469e+07	6.05992e+07	9.74534e+06
56 	259661     	1.39053e+07	6.02008e+07	9.37389e+06
57 	259661     	1.38787e+07	6.27516e+07	9.70959e+06
58 	259661     	1.39527e+07	6.79308e+07	9.65387e+06
59 	259661     	1.45598e+07	6.62085e+07	9.72675e+06
60 	259661     	1.4521e+07 	6.62085e+07	9.92826e+06
61 	259661     	1.4494e+07 	7.16557e+07	9.71357e+06
62 	243982     	1.42775e+07	5.91147e+07	9.57696e+06
63 	243982     	1.43741e+07	5.85579e+07	9.61983e+06
64 	243982     	1.43847e+07	6.08342e+07	9.89248e+06
65 	243982     	1.42842e+07	7.46725e+07	1.0059e+07 
66 	243982     	1.44608e+07	6.63561e+07	1.02639e+07
67 	243982     	1.46036e+07	5.85142e+07	1.01261e+07
68 	243982     	1.43982e+07	5.85142e+07	9.74232e+06
69 	243982     	1.45436e+07	5.85142e+07	9.93671e+06
70 	243982     	1.44318e+07	6.28315e+07	9.89564e+06
71 	243982     	1.42455e+07	6.28315e+07	9.90111e+06
72 	243982     	1.43236e+07	6.28315e+07	1.01333e+07
73 	243982     	1.42176e+07	5.69929e+07	9.88239e+06
74 	243982     	1.4204e+07 	5.5243e+07 	9.69657e+06
75 	243982     	1.43574e+07	6.17789e+07	9.99752e+06
76 	243982     	1.44362e+07	5.53563e+07	9.87842e+06
77 	243982     	1.44334e+07	5.81491e+07	1.00068e+07
78 	241678     	1.45497e+07	5.94124e+07	1.00361e+07
79 	241678     	1.45196e+07	6.21562e+07	9.83929e+06
80 	241678     	1.45905e+07	7.4131e+07 	1.05324e+07
81 	241678     	1.44166e+07	7.13462e+07	1.06305e+07
82 	241678     	1.40967e+07	5.96576e+07	9.59388e+06
83 	241678     	1.41438e+07	5.74204e+07	9.70034e+06
84 	241678     	1.38429e+07	6.14095e+07	9.63238e+06
85 	241678     	1.35598e+07	5.71401e+07	9.16401e+06
86 	241678     	1.36747e+07	6.77119e+07	9.13459e+06
87 	241678     	1.3479e+07 	5.84117e+07	8.95201e+06
88 	241678     	1.37425e+07	5.4824e+07 	9.10716e+06
89 	241678     	1.39316e+07	5.40863e+07	9.32453e+06
90 	241678     	1.38899e+07	5.29355e+07	9.0765e+06 
91 	241678     	1.39492e+07	5.29355e+07	9.08986e+06
92 	241678     	1.42645e+07	5.38487e+07	9.19599e+06
93 	217389     	1.43597e+07	5.83803e+07	9.42314e+06
94 	217389     	1.42295e+07	6.31324e+07	9.25296e+06
95 	217389     	1.41853e+07	6.31324e+07	8.96278e+06
96 	217389     	1.43456e+07	6.23851e+07	9.42789e+06
97 	217389     	1.43525e+07	6.22609e+07	9.53959e+06
98 	217389     	1.41903e+07	6.49076e+07	9.62965e+06
99 	217389     	1.42171e+07	6.2296e+07 	9.489e+06  
100	217389     	1.39775e+07	5.1316e+07 	9.14252e+06
101	217389     	1.42278e+07	5.76456e+07	9.61823e+06
102	217389     	1.42594e+07	5.64427e+07	9.36076e+06
103	217389     	1.4075e+07 	6.47717e+07	9.71841e+06
104	217389     	1.41299e+07	5.17848e+07	9.36139e+06
105	217389     	1.40068e+07	5.17848e+07	9.25007e+06
106	217389     	1.39062e+07	6.25893e+07	9.66531e+06
107	217389     	1.38885e+07	6.12132e+07	9.67766e+06
108	217389     	1.36118e+07	6.1071e+07 	9.06484e+06
109	217389     	1.35675e+07	5.8134e+07 	9.37024e+06
110	217389     	1.37028e+07	6.12957e+07	9.43664e+06
111	217389     	1.37407e+07	5.40203e+07	9.47105e+06
112	217389     	1.35587e+07	5.8277e+07 	9.23648e+06
113	217389     	1.34934e+07	7.24677e+07	8.96618e+06
114	217389     	1.34513e+07	5.48051e+07	8.78861e+06
115	217389     	1.34568e+07	5.38307e+07	8.89768e+06
116	217389     	1.30655e+07	5.38307e+07	8.77674e+06
117	217389     	1.3343e+07 	5.82792e+07	8.76903e+06
118	217389     	1.35061e+07	5.82792e+07	9.09405e+06
119	217389     	1.34571e+07	5.89084e+07	9.01954e+06
120	217389     	1.36225e+07	5.66864e+07	9.08744e+06
121	217389     	1.35667e+07	6.77462e+07	9.17527e+06
122	217389     	1.35174e+07	6.2967e+07 	9.26901e+06
123	217389     	1.35503e+07	6.03152e+07	9.14232e+06
124	176308     	1.34791e+07	5.63447e+07	9.11686e+06
125	176308     	1.32585e+07	6.33658e+07	9.0479e+06 
126	176308     	1.34389e+07	6.33658e+07	9.02964e+06
127	176308     	1.34615e+07	5.25369e+07	8.63177e+06
128	176308     	1.37764e+07	5.5848e+07 	8.92631e+06
129	176308     	1.39224e+07	5.5848e+07 	9.50904e+06
130	176308     	1.41089e+07	5.61445e+07	9.68755e+06
131	176308     	1.43518e+07	6.87012e+07	1.00081e+07
132	176308     	1.44852e+07	6.55747e+07	1.00486e+07
133	176308     	1.42819e+07	5.80439e+07	9.54246e+06
134	176308     	1.4186e+07 	4.93949e+07	9.64533e+06
135	176308     	1.41492e+07	6.3815e+07 	9.94747e+06
136	176308     	1.40743e+07	6.60555e+07	1.0257e+07 
137	176308     	1.3603e+07 	6.24744e+07	9.79438e+06
138	176308     	1.39102e+07	7.06817e+07	1.00106e+07
139	176308     	1.40726e+07	7.0063e+07 	9.80032e+06
140	176308     	1.43455e+07	5.26869e+07	9.71625e+06
141	176308     	1.47282e+07	6.54115e+07	1.05584e+07
142	176308     	1.43134e+07	6.54115e+07	1.01023e+07
143	176308     	1.40379e+07	6.21754e+07	1.00285e+07
144	176308     	1.37953e+07	5.77247e+07	9.9998e+06 
145	176308     	1.38672e+07	5.6121e+07 	9.77469e+06
146	176308     	1.40121e+07	5.41227e+07	9.80825e+06
147	176308     	1.39717e+07	5.90373e+07	9.7464e+06 
148	166501     	1.3671e+07 	5.85786e+07	9.70107e+06
149	166501     	1.35967e+07	5.79942e+07	9.58678e+06
150	166501     	1.35742e+07	6.17821e+07	9.50055e+06
151	166501     	1.37096e+07	6.38454e+07	9.74607e+06
152	166501     	1.38624e+07	5.81951e+07	9.54756e+06
153	166501     	1.35168e+07	5.72034e+07	9.08959e+06
154	166501     	1.3694e+07 	5.40549e+07	9.73326e+06
155	166501     	1.36981e+07	7.08535e+07	9.87524e+06
156	166501     	1.36856e+07	5.78222e+07	9.55145e+06
157	166501     	1.37629e+07	8.05682e+07	9.47903e+06
158	166501     	1.3735e+07 	7.54395e+07	9.72164e+06
159	166501     	1.38223e+07	6.05913e+07	9.82282e+06
160	166501     	1.38795e+07	6.25095e+07	9.83004e+06
