gen	min   	avg    	max    	std    
0  	136.13	275.419	409.794	47.5351
1  	136.13	275.363	411.704	47.3367
2  	126.626	275.235	411.704	47.3067
3  	126.626	275.135	404.783	48.4182
4  	126.626	275.052	407.405	48.6479
5  	126.626	274.852	407.391	48.0892
6  	126.626	274.67 	427.726	48.7923
7  	126.626	274.36 	427.726	49.2225
8  	126.626	274.024	417.448	48.434 
9  	126.626	273.728	410.255	48.6603
10 	126.626	273.66 	435.25 	50.3218
11 	124.856	273.237	427.938	50.2265
12 	124.856	273.126	398.341	49.4253
13 	124.856	272.952	401.027	49.2807
14 	124.856	272.757	399.345	49.0872
15 	124.856	272.627	399.345	49.3188
16 	124.856	272.315	411.746	49.2879
17 	124.856	272.059	432.788	49.5006
18 	124.856	272.022	420.828	48.8589
19 	124.574	271.851	407.475	48.2829
20 	124.574	271.734	397.166	48.5893
21 	124.574	271.592	397.166	48.1786
22 	124.574	271.472	399.31 	48.8284
23 	124.574	271.324	407.092	48.3177
24 	124.574	271.221	396.853	48.1961
25 	124.574	270.913	428.86 	47.9732
26 	124.574	270.718	427.573	49.1316
27 	124.574	270.614	405.79 	48.8249
28 	124.574	270.488	426.868	48.8796
29 	124.372	270.355	419.953	50.0937
30 	121.654	270.2  	420.345	48.7769
31 	121.654	269.974	427.645	48.097 
32 	121.654	269.774	400.079	49.2226
33 	120.556	269.507	410.772	48.3984
34 	120.556	269.268	411.702	48.5991
35 	120.556	268.954	400.869	48.9492
36 	120.556	268.782	427.377	49.135 
37 	120.556	268.76 	395.293	48.4003
38 	120.556	268.571	402.618	47.972 
39 	120.556	268.644	402.618	49.4367
40 	120.556	268.443	402.335	50.8643
41 	120.556	268.179	417.756	52.0839
42 	120.556	267.965	432.207	52.4083
43 	120.556	267.695	419.072	52.6266
44 	118.831	267.512	435.988	52.7611
45 	118.831	267.403	420.23 	52.787 
46 	118.831	267.376	430.303	52.7995
47 	118.831	267.214	419.206	52.9217
48 	114.659	267.086	440.631	52.8497
49 	114.659	266.928	424.529	53.2253
50 	114.659	266.778	418.327	52.7611
51 	114.659	266.6  	416.846	52.2377
52 	114.659	266.52 	414.016	51.8774
53 	114.659	266.43 	412.682	50.7417
54 	114.659	266.377	412.723	50.1048
55 	114.659	266.13 	427.234	50.7953
56 	112.55 	265.926	423.545	50.5902
57 	112.55 	265.662	452.637	50.9679
58 	112.55 	265.378	442.009	49.7105
59 	112.55 	265.193	424.579	49.7377
60 	112.55 	264.956	413.897	50.2156
61 	112.55 	264.738	411.009	50.3839
62 	110.166	264.625	421.187	51.0468
63 	110.166	264.298	416.078	52.4514
64 	110.166	263.902	412.039	53.3551
65 	109.578	263.568	429.257	52.5825
66 	109.228	263.539	418.137	52.0458
67 	108.904	263.454	408.57 	51.5154
68 	108.904	263.216	422.775	51.802 
69 	108.904	263.147	426.165	51.3438
70 	108.904	263.04 	426.165	50.8971
71 	108.904	262.987	421.228	51.4534
72 	105.694	262.863	405.935	50.7711
73 	105.694	262.564	421.739	50.5683
74 	105.694	262.61 	416.56 	51.1266
75 	105.694	262.319	415.566	49.7231
76 	100.215	262.062	409.84 	50.3056
77 	100.215	262.089	395.56 	49.925 
78 	100.215	261.979	400.785	49.0975
79 	100.215	261.719	402.448	49.8884
80 	100.215	261.646	411.506	50.0321
81 	100.215	261.498	404.749	50.9476
82 	100.215	261.292	393.699	50.0175
83 	100.215	261.214	403.306	49.6788
84 	100.215	261.122	397.147	50.2432
85 	100.215	260.843	394.83 	49.8575
86 	99.7705	260.783	399.891	50.9451
