/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max  	std    
0  	93.624	3777.16	15959	3168.01
1  	-9.86548	3767.06	14482	3146.57
2  	-9.86548	3762.73	17625.9	3139.98
3  	-99.4366	3761.73	17703.1	3139.2 
4  	-99.4366	3731.58	17151.4	3101.95
5  	-99.4366	3719.36	16711.6	3062.04
6  	-99.4366	3720.17	14633.5	3028.37
7  	-99.4366	3709.01	15090.9	3045.06
8  	-99.4366	3715.23	16079.7	3089.44
9  	-99.4366	3696.3 	16079.7	3084.35
10 	-99.4366	3694.45	14597  	3047.78
11 	-99.4366	3669.89	13679.2	2988.91
12 	-99.4366	3667.53	17232.6	3090.79
13 	-99.4366	3659.45	16604.2	3071.6 
14 	-99.4366	3639.06	14175  	3015.85
15 	-99.4366	3632.72	15184.9	3016.32
16 	-99.4366	3642.52	14014.1	3012.74
17 	-99.4366	3641.34	13927  	2983.75
18 	-99.4366	3646.12	15818.1	3025.16
19 	-99.4366	3658.54	15817.5	3092.57
20 	-99.4366	3652.58	13660.5	3076.74
21 	-99.4366	3653.91	13915  	3079.32
22 	-99.4366	3639.91	14531.8	3092.64
23 	-99.4366	3617.53	14774.7	3060.26
24 	-99.4366	3586.42	14487.6	3039.65
25 	-99.4366	3570   	15287.2	3034.61
26 	-114.618	3573.32	13759.4	3004.25
27 	-114.618	3575.27	13490.6	2974.71
28 	-114.618	3561.41	13099.8	2959.03
29 	-114.618	3542.21	12662.2	2927.51
30 	-114.618	3526.73	12752.4	2907.38
31 	-146.037	3520.49	13512.1	2943.59
32 	-187.477	3511.28	13512.1	2966.43
33 	-187.477	3503.12	13023.6	2930.26
34 	-187.477	3490.25	13029  	2952.34
35 	-187.477	3473.4 	13050.4	2912.03
36 	-187.477	3476.61	14127.6	2919.29
37 	-187.477	3471.08	15473.4	2961.72
38 	-187.477	3465.19	13956.4	2888.77
39 	-187.477	3451.66	13998  	2876.6 
40 	-187.477	3441.62	13433.9	2894.2 
41 	-187.477	3428.27	12901.1	2846.79
42 	-187.477	3415.61	13014  	2885.11
43 	-187.477	3410.41	12714.6	2896.86
44 	-187.477	3404.79	12512.6	2876.41
45 	-187.477	3395.51	14601.9	2859.02
46 	-187.477	3384.35	14735.4	2888.22
47 	-187.477	3374.71	14735.4	2894.83
48 	-187.477	3347.56	14391.8	2825.51
49 	-187.477	3339.72	17220.9	2842.24
50 	-187.477	3322.98	13852.1	2818.84
51 	-187.477	3314.7 	13438.3	2747.17
52 	-187.477	3303.41	13431.9	2746.02
53 	-187.477	3296.37	13483.1	2725.42
54 	-187.477	3278.89	13124.6	2684.47
55 	-197.226	3274.1 	13141.7	2755.31
56 	-197.226	3265.21	12814.8	2729.02
57 	-238.645	3265.17	14249.3	2752.58
58 	-238.645	3255.95	12565.6	2681.06
59 	-242.356	3272.31	13390.1	2702.39
60 	-242.356	3252.67	13401.7	2724.01
61 	-242.356	3246.8 	12652.9	2734.24
62 	-242.356	3233.48	12852  	2719.17
63 	-242.356	3250.08	12757.3	2706.03
64 	-242.356	3243.08	12770  	2725.38
65 	-242.356	3238.15	13170.1	2774.58
66 	-242.356	3209.45	13170.1	2752.16
67 	-242.356	3195.79	13536.8	2764.68
68 	-242.356	3187.74	12385.8	2710.22
69 	-242.356	3190.77	12325  	2724.22
70 	-242.356	3185.79	13654.4	2721.27
71 	-242.356	3184.55	12468.3	2714.41
72 	-242.356	3179.86	12568.8	2708.53
73 	-242.356	3170.86	14134.1	2701.49
