/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg      	max        	std   
0  	304243	1.319e+06	2.94728e+06	412548
1  	304243	1.31462e+06	2.5064e+06 	414097
2  	210500	1.31282e+06	2.55123e+06	413343
3  	210500	1.31378e+06	2.68137e+06	423168
4  	210500	1.31322e+06	2.4937e+06 	423455
5  	210500	1.31214e+06	2.66454e+06	426403
6  	164969	1.31177e+06	2.52566e+06	432097
7  	164969	1.30639e+06	2.68839e+06	427982
8  	123694	1.3052e+06 	2.6927e+06 	433439
9  	123694	1.30404e+06	2.35594e+06	423113
10 	123694	1.30631e+06	2.57228e+06	433811
11 	123694	1.29523e+06	2.57228e+06	437087
12 	123694	1.29219e+06	2.57228e+06	428474
13 	114163	1.28843e+06	2.4877e+06 	432667
14 	114163	1.29196e+06	2.43055e+06	434985
15 	114163	1.29012e+06	2.50775e+06	433181
16 	101123	1.28367e+06	2.46028e+06	431100
17 	101123	1.28344e+06	2.46028e+06	429961
18 	80714.3	1.28093e+06	2.42271e+06	432193
19 	80714.3	1.28263e+06	2.56267e+06	439374
20 	80714.3	1.27957e+06	2.62327e+06	442893
21 	80714.3	1.27803e+06	2.62327e+06	438113
22 	80714.3	1.28089e+06	2.62327e+06	430386
23 	80714.3	1.27787e+06	2.61453e+06	420957
24 	80714.3	1.27797e+06	2.59313e+06	420679
25 	80714.3	1.27292e+06	2.38735e+06	419832
26 	80714.3	1.26797e+06	2.45776e+06	419186
27 	80217.6	1.26202e+06	2.69354e+06	430225
28 	80217.6	1.25571e+06	2.65859e+06	427028
29 	80217.6	1.25909e+06	2.56984e+06	432605
30 	80217.6	1.25042e+06	2.49877e+06	435200
31 	80217.6	1.24767e+06	2.49877e+06	437080
32 	80217.6	1.24698e+06	2.64518e+06	436452
33 	80217.6	1.24662e+06	2.55097e+06	433227
34 	80217.6	1.23504e+06	2.5448e+06 	423685
35 	80217.6	1.23901e+06	2.5448e+06 	430206
36 	80217.6	1.24112e+06	2.72252e+06	434124
37 	80217.6	1.23482e+06	2.66732e+06	431928
38 	80217.6	1.23586e+06	2.54552e+06	428215
39 	80217.6	1.2398e+06 	2.46078e+06	424855
40 	80217.6	1.23484e+06	2.41508e+06	431046
41 	80217.6	1.23918e+06	2.57416e+06	428409
42 	80217.6	1.23579e+06	2.56038e+06	431289
43 	80217.6	1.23557e+06	2.66941e+06	428114
44 	80217.6	1.22459e+06	2.68016e+06	424966
45 	71813.7	1.22045e+06	2.51504e+06	425618
46 	71813.7	1.22341e+06	2.42569e+06	428457
47 	69546.9	1.22599e+06	2.44369e+06	433403
48 	69546.9	1.22166e+06	2.486e+06  	434086
49 	69546.9	1.22104e+06	2.4722e+06 	429259
50 	69546.9	1.22098e+06	2.52591e+06	435831
51 	69546.9	1.21351e+06	2.59888e+06	428893
52 	69546.9	1.20372e+06	2.45919e+06	422823
53 	69546.9	1.20628e+06	2.62072e+06	424913
54 	69546.9	1.20681e+06	2.68813e+06	428612
55 	69546.9	1.20192e+06	2.74841e+06	425312
56 	68113.7	1.19558e+06	2.75632e+06	424567
57 	68113.7	1.19469e+06	2.82458e+06	424916
58 	68113.7	1.19555e+06	2.62097e+06	428877
59 	68113.7	1.19649e+06	2.47755e+06	416837
60 	68113.7	1.19482e+06	2.47782e+06	421263
61 	68113.7	1.19727e+06	2.48711e+06	423275
62 	68113.7	1.19549e+06	2.48711e+06	427904
