/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	189037	1.32615e+06	2.80892e+06	427241
1  	189037	1.32789e+06	2.75502e+06	430998
2  	189037	1.32869e+06	2.6088e+06 	431980
3  	189037	1.32596e+06	2.90215e+06	430568
4  	189037	1.32482e+06	2.8463e+06 	428488
5  	189037	1.31876e+06	2.61165e+06	422695
6  	160611	1.31441e+06	2.61165e+06	422581
7  	160611	1.31648e+06	2.61504e+06	428723
8  	160611	1.31393e+06	2.74869e+06	423860
9  	160611	1.31114e+06	2.70757e+06	429856
10 	111075	1.30871e+06	2.63125e+06	431122
11 	111075	1.30662e+06	2.60174e+06	428313
12 	111075	1.31106e+06	2.65518e+06	437249
13 	111075	1.30745e+06	2.73959e+06	440421
14 	111075	1.3007e+06 	2.63725e+06	435668
15 	111075	1.29985e+06	2.69694e+06	434297
16 	111075	1.29533e+06	2.62171e+06	429318
17 	111075	1.29318e+06	2.55988e+06	428065
18 	111075	1.29267e+06	2.50296e+06	425236
19 	111075	1.29194e+06	2.48693e+06	424938
20 	111075	1.2846e+06 	2.40851e+06	410346
21 	111075	1.27798e+06	2.46084e+06	410014
22 	111075	1.27651e+06	2.50063e+06	417666
23 	90921.6	1.27435e+06	2.56167e+06	427292
24 	63300.2	1.27398e+06	2.48213e+06	429871
25 	63300.2	1.27459e+06	2.65089e+06	428414
26 	63300.2	1.27376e+06	2.61923e+06	429733
27 	63300.2	1.27587e+06	2.67241e+06	433204
28 	63300.2	1.28132e+06	2.67241e+06	435079
29 	63300.2	1.27954e+06	2.5067e+06 	430249
30 	63300.2	1.27651e+06	2.63034e+06	432365
31 	63300.2	1.27263e+06	2.63034e+06	425468
32 	63300.2	1.27148e+06	2.58305e+06	426005
33 	63300.2	1.27073e+06	2.56138e+06	418462
34 	63300.2	1.26587e+06	2.56138e+06	423054
35 	63300.2	1.26459e+06	2.56618e+06	431784
36 	63300.2	1.2564e+06 	2.37717e+06	413292
37 	63300.2	1.25665e+06	2.58649e+06	406530
38 	63300.2	1.25097e+06	2.44263e+06	404962
39 	63300.2	1.24706e+06	2.53112e+06	397251
40 	63300.2	1.24739e+06	2.53112e+06	408309
41 	63300.2	1.25013e+06	2.51663e+06	413156
42 	63300.2	1.24685e+06	2.63757e+06	426583
43 	63300.2	1.24028e+06	2.49452e+06	424636
44 	63300.2	1.23814e+06	2.49452e+06	424228
45 	63300.2	1.23917e+06	2.43577e+06	417374
46 	63300.2	1.23641e+06	2.41233e+06	422458
47 	63300.2	1.24023e+06	2.37464e+06	423704
48 	63300.2	1.24107e+06	2.64211e+06	426742
49 	63300.2	1.24019e+06	2.59751e+06	427868
50 	63300.2	1.22976e+06	2.51738e+06	418411
51 	63300.2	1.2225e+06 	2.54659e+06	426014
52 	63300.2	1.2214e+06 	2.78412e+06	428679
53 	63300.2	1.22425e+06	2.84175e+06	431996
54 	62717.5	1.22349e+06	2.55444e+06	431160
55 	62717.5	1.22315e+06	2.701e+06  	422530
56 	62717.5	1.21813e+06	2.54448e+06	421301
57 	62717.5	1.21952e+06	2.54448e+06	422745
58 	62717.5	1.21515e+06	2.56847e+06	422741
59 	62717.5	1.20711e+06	2.47744e+06	417842
60 	62717.5	1.2069e+06 	2.38349e+06	420354
61 	62717.5	1.21147e+06	2.40503e+06	420920
62 	61864.7	1.20762e+06	2.43264e+06	429116
63 	61864.7	1.20632e+06	2.59512e+06	422757
64 	61864.7	1.2012e+06 	2.69303e+06	420158
65 	61864.7	1.20213e+06	2.6538e+06 	412978
66 	61864.7	1.19725e+06	2.66087e+06	421242
67 	61092.6	1.19768e+06	2.58203e+06	429474
68 	61092.6	1.19566e+06	2.63023e+06	433014
69 	61092.6	1.18986e+06	2.53279e+06	425137
70 	61092.6	1.18915e+06	2.61671e+06	422852
71 	61092.6	1.18733e+06	2.60034e+06	427050
72 	51488.7	1.1861e+06 	2.62828e+06	424439
73 	51488.7	1.18561e+06	2.68438e+06	425255
74 	51488.7	1.18366e+06	2.5882e+06 	417281
75 	51488.7	1.18375e+06	2.58973e+06	409997
76 	51488.7	1.18218e+06	2.38393e+06	418544
77 	51488.7	1.18302e+06	2.42041e+06	420840
78 	51488.7	1.18435e+06	2.43596e+06	422786
79 	51488.7	1.18067e+06	2.36684e+06	417042
80 	51488.7	1.17234e+06	2.33087e+06	409954
81 	51488.7	1.16625e+06	2.33339e+06	410059
82 	51488.7	1.15786e+06	2.64507e+06	397162
83 	51488.7	1.16447e+06	2.40476e+06	400828
84 	51488.7	1.16409e+06	2.2641e+06 	409606
85 	51488.7	1.16002e+06	2.2641e+06 	403529
86 	51488.7	1.15281e+06	2.27584e+06	406069
87 	51488.7	1.15239e+06	2.38608e+06	409054
88 	51488.7	1.15219e+06	2.45156e+06	414459
89 	51488.7	1.15209e+06	2.40857e+06	414759
90 	51488.7	1.15404e+06	2.24398e+06	408884
91 	51488.7	1.15452e+06	2.50945e+06	425338
92 	51488.7	1.15338e+06	2.4071e+06 	420103
93 	51488.7	1.14999e+06	2.39319e+06	420237
94 	51488.7	1.14924e+06	2.57314e+06	425290
95 	51488.7	1.15404e+06	2.39319e+06	427660
96 	51488.7	1.1507e+06 	2.45126e+06	421610
97 	51488.7	1.14503e+06	2.41611e+06	415010
98 	51488.7	1.14451e+06	2.5252e+06 	420135
99 	51488.7	1.14639e+06	2.51518e+06	413772
100	51488.7	1.14364e+06	2.65909e+06	422866
101	51488.7	1.14327e+06	2.65909e+06	417462
102	51488.7	1.13741e+06	2.63187e+06	423405
103	51488.7	1.13107e+06	2.48289e+06	419480
104	51488.7	1.13196e+06	2.44887e+06	420718
105	51488.7	1.12959e+06	2.45926e+06	421333
106	41118.5	1.13497e+06	2.35119e+06	422855
107	41118.5	1.1283e+06 	2.40868e+06	417907
108	41118.5	1.12428e+06	2.35229e+06	417949
109	41118.5	1.1138e+06 	2.60301e+06	411146
110	41118.5	1.11695e+06	2.356e+06  	409154
111	41118.5	1.11378e+06	2.33802e+06	404400
112	41118.5	1.11429e+06	2.28957e+06	407459
113	41118.5	1.11202e+06	2.33575e+06	406997
114	41118.5	1.10959e+06	2.32517e+06	412448
115	41118.5	1.10617e+06	2.34328e+06	410525
116	41118.5	1.1114e+06 	2.34328e+06	409045
117	34907.4	1.10784e+06	2.59909e+06	409199
