gen	min    	avg    	max   	std    
0  	457.224	727.138	1604.4	104.893
1  	457.224	728.065	1554.79	104.296
2  	446.888	737.283	4710.17	223.314
3  	446.888	742.503	5647.7 	279.431
4  	403.731	744.181	5759.04	279.75 
5  	403.731	751.319	6625.36	319.491
6  	403.731	748.474	5589.18	256.564
7  	403.731	739.703	4499.33	189.373
8  	403.731	762.622	10457.2	431.109
9  	403.731	763.88 	6549.72	343.774
10 	403.731	763.206	5288.43	326.227
11 	403.731	799.849	16962.7	808.529
12 	403.731	791.237	14136.6	634.241
13 	403.731	794.288	13824.1	626.622
14 	403.731	798.988	13787.9	631.772
15 	403.731	813.779	13787.9	737.977
16 	403.731	801.028	10606.5	579.493
17 	403.731	791.448	8435.83	462.496
18 	392.879	792.363	8512.56	468.917
19 	392.879	787.428	8198.43	434.468
20 	392.879	789.782	5327.99	404.922
21 	392.879	812.37 	12000.9	590.847
22 	392.879	802.241	6108.67	476.754
23 	392.879	806.38 	6197.49	484.168
24 	392.879	812.897	6360.64	517.788
25 	392.879	813.61 	6309.46	521.234
26 	392.879	820.758	6273.09	549.855
27 	392.879	823.961	6375.06	548.965
28 	392.879	825.691	6426.91	550.232
29 	392.879	828.525	6386.51	548.137
30 	392.879	828.423	6358.67	552.91 
31 	392.879	819.936	6208.64	520.874
32 	392.879	830.293	6208.64	535.149
33 	392.879	833.498	6208.64	553.65 
34 	392.879	846.231	8051.64	615.744
35 	392.879	868.148	16368.4	820.552
36 	392.879	907.86 	33446.8	1411.98
37 	373.353	895.284	16397.6	930.568
38 	373.353	892.467	10919.2	844.189
39 	373.353	914.696	13525.4	968.609
40 	373.353	923.082	11078.8	955.384
41 	373.353	912.846	10041.7	882.987
42 	373.353	923.138	10041.7	901.365
43 	373.353	916.77 	8171.99	850.264
44 	373.353	927.957	8171.99	863.422
45 	373.353	933.864	8119.26	880.661
46 	363.018	935.36 	7889.88	860.165
47 	363.018	941.928	7825.99	867.277
48 	363.018	952.251	7783.69	894.152
49 	363.018	995.825	15827.2	1112.79
50 	363.018	1036.28	16371.1	1309.74
51 	363.018	1027.92	15644.4	1216.76
52 	363.018	1083.26	19917.2	1516.99
53 	363.018	1082.17	19975.6	1516.59
54 	363.018	1105.72	19936.4	1616.35
55 	363.018	1060.96	15562.9	1359.27
56 	363.018	1064.09	15615  	1352.43
57 	363.018	1151.73	64123.9	2655.29
58 	363.018	1180.34	34332.5	2173.54
59 	363.018	1197.91	27654.3	1989.09
60 	363.018	1205.03	27739.6	2040.92
61 	353.019	1219.86	27728.7	2047.6 
62 	353.019	1211.9 	19737.3	1878.85
63 	353.019	1205.08	19913  	1859.97
64 	353.019	1302.73	30942.2	2383.05
65 	353.019	1299.56	29106.7	2382.75
66 	343.455	1265.87	27955.5	2157.37
67 	343.455	1306.94	27766.9	2265.53
68 	343.455	1294.81	26063.7	2235.62
