/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1450.29	2271.1	4674.65	411.037
1  	1442.03	2268.91	4351.69	407.387
2  	1442.03	2264.46	4215.87	396.724
3  	1442.03	2272.85	4301.19	437.918
4  	1442.03	2276.17	4537.74	434.564
5  	1442.03	2275.92	4396.55	425.425
6  	1442.03	2265.18	4332.39	409.26 
7  	1442.03	2260.23	4158.5 	408.841
8  	1442.03	2263.17	3878.08	415.065
9  	1442.03	2260.25	4112.55	410.333
10 	1442.03	2265.5 	4361.27	436.746
11 	1436.81	2252.05	4352.04	411.912
12 	1436.81	2271.55	4279.26	435.282
13 	1436.81	2270.09	4140.22	429.58 
14 	1436.81	2269.68	4037.84	432.252
15 	1406.37	2265.95	4239.95	434.778
16 	1406.37	2267.9 	4209.82	440.757
17 	1383.97	2271.15	4666.62	444.31 
18 	1383.97	2274.27	4636.77	450.005
19 	1383.97	2275.59	4359.09	436.44 
20 	1383.97	2265.51	4087.49	421.414
21 	1383.97	2262.16	4153.68	413.131
22 	1383.97	2263.1 	4243.2 	419.636
23 	1383.97	2253.97	4050.13	398.455
24 	1375.12	2249.77	4068.78	396.096
25 	1375.12	2256.31	4252.74	407.88 
26 	1375.12	2251.73	4433.99	421.692
27 	1375.12	2250.82	4172.53	422.136
28 	1375.12	2259.11	4151.29	438.057
29 	1375.12	2245.98	4052.18	420.644
30 	1375.12	2236.12	4240.04	408.12 
31 	1375.12	2233.96	4282.7 	386.955
32 	1375.12	2242.08	3844.45	387.9  
33 	1375.12	2241.34	3967.36	399.948
34 	1375.12	2228.89	4013.57	383.592
35 	1375.12	2228.69	4062.79	376.771
36 	1375.12	2240.99	4201.09	396.566
37 	1375.12	2243.25	3945.05	400.676
38 	1375.12	2241.78	3994.65	402.732
39 	1375.12	2244.1 	4619.49	411.296
40 	1375.12	2250.01	4676.05	428.786
41 	1375.12	2257.34	4485.38	435.619
42 	1375.12	2266.86	4636.76	459.679
43 	1375.12	2258.2 	4345.59	438.586
44 	1375.12	2261.42	4388.27	446.004
45 	1375.12	2248.06	4639.02	431.667
46 	1375.12	2251.58	4431.93	427.631
47 	1350.02	2242.74	4431.93	416.161
48 	1341.35	2249.59	4575.1 	433.944
49 	1341.35	2245.6 	4624.71	421.847
50 	1341.35	2240.92	4286.41	423.663
51 	1341.35	2250.6 	4413.67	427.795
52 	1341.35	2246.93	4110.31	423.494
53 	1341.35	2242.5 	4188.21	430.332
54 	1341.35	2245.09	4220.98	439.259
55 	1332.72	2238.01	4169.26	430.482
56 	1332.72	2244.84	4658.96	449.828
57 	1332.72	2254.21	4658.84	466.417
58 	1312.47	2245.29	4249.82	443.11 
59 	1312.47	2241.36	4203.5 	434.819
60 	1312.47	2236.57	3935.97	416.605
61 	1312.47	2231.42	3922.11	401.518
62 	1312.47	2231.32	4094.53	415.958
63 	1312.47	2238.39	4339.32	419.274
64 	1305.04	2242.69	4233.42	420.169
65 	1305.04	2241.37	4177.33	420.592
66 	1305.04	2241.55	4206.59	423.605
67 	1305.04	2234.94	4085.91	412.568
68 	1305.04	2244.93	4269.3 	421.856
69 	1305.04	2231.25	3949.27	396.957
70 	1305.04	2231.74	3949.27	394.3  
71 	1305.04	2237.19	3856.13	395.436
72 	1305.04	2240.18	3875.2 	400.324
73 	1305.04	2228.01	4463.52	395.598
74 	1305.04	2228.05	4389.81	402.795
75 	1305.04	2225.41	4398.93	418.319
76 	1305.04	2226.29	4398.93	409.632
77 	1305.04	2225.45	4177.07	411.082
78 	1305.04	2226.92	4370.22	428.554
79 	1305.04	2226.54	4440.17	420.326
80 	1305.04	2228.32	4213.25	424.475
81 	1305.04	2223.85	4670.33	422.152
82 	1305.04	2225.67	4629.74	438.237
83 	1305.04	2227.39	4407.69	431.704
84 	1305.04	2219.17	4407.69	417.015
85 	1305.04	2216.27	4371.41	412.395
86 	1305.04	2211.74	4103.28	417.997
87 	1305.04	2214.61	4023.93	410.899
88 	1305.04	2206.22	3926.69	396.19 
89 	1305.04	2210.73	3993.13	392.698
90 	1305.04	2211.87	4113.03	399.466
91 	1305.04	2211.35	4114.89	400.392
92 	1305.04	2208.88	4483.05	398.711
93 	1305.04	2209.14	4332.85	410.442
94 	1305.04	2208.27	4274.5 	424.796
95 	1305.04	2200.14	4259.39	416.454
96 	1305.04	2199.91	4223.19	406.956
97 	1305.04	2193.72	4353.56	405.591
98 	1305.04	2192.55	4353.56	415.417
99 	1305.04	2191.19	4451.75	406.739
100	1305.04	2185.13	4414.38	399.969
101	1305.04	2184.85	4076.26	386.38 
102	1305.04	2188.01	4323.84	393.241
103	1289.51	2195.34	4827.08	418.227
104	1289.51	2188.64	4722.39	410.289
105	1289.51	2183.71	4223.3 	394.695
106	1289.51	2182.09	4223.3 	402.402
107	1289.51	2183.1 	3889.06	404.384
108	1283.29	2188.52	4080.68	419.45 
109	1283.29	2194.12	4313.94	428.809
110	1283.29	2189.92	4116.38	421.567
111	1283.29	2187.12	4406.22	423.7  
112	1283.29	2180.17	4132.74	407.413
