/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	25861.2	171046	615035	84688
1  	25861.2	168325	508989	79473
2  	25861.2	168724	578493	81791.4
3  	24934.8	169128	607254	82834.4
4  	22998.2	168362	530370	83199.9
5  	22998.2	167575	529741	80944.5
6  	15784  	167174	541492	81678.8
7  	15784  	169220	492313	82565.2
8  	15784  	170504	593282	86640.1
9  	11164.4	172195	531841	87177.1
10 	11164.4	175451	638153	93773.3
11 	11164.4	176362	684348	97801  
12 	11164.4	176539	566187	95396.7
13 	10959.2	175879	644928	96970.3
14 	10158.1	174937	588637	95255.5
15 	10158.1	175473	598562	97581.2
16 	10158.1	175743	612942	99324.3
17 	7088.99	175941	596267	97292.5
18 	7088.99	176142	607365	97170.1
19 	6700.62	177035	860280	101427 
20 	6700.62	178340	685369	100216 
21 	6700.62	175826	605322	94798.1
22 	5085.88	175663	577959	97771.7
23 	5070.95	173258	681475	98255.9
24 	4895.97	176708	684547	101101 
25 	4895.97	177463	748452	103208 
26 	4895.97	177985	726360	101813 
27 	4895.97	176011	631140	95559.6
28 	4895.97	175966	627073	94798.9
29 	4895.97	174950	650806	95239.6
30 	4895.97	171630	650806	92804  
31 	4895.97	173173	647042	94888.2
32 	4895.97	174184	609817	95873.6
33 	4895.97	175194	609055	94561.7
34 	4895.97	175281	723897	96409.1
35 	4895.97	176308	674482	98465.6
36 	4895.97	175731	816960	102107 
37 	4895.97	177892	880842	102498 
38 	4895.97	178191	746870	101958 
39 	4895.97	180064	885842	102662 
40 	4137.99	176723	784818	95774.7
41 	4137.99	176286	783817	96465.5
42 	4137.99	175997	711139	97958.9
43 	3937.25	177305	659331	98509.4
44 	3937.25	176027	734080	98186.3
45 	3937.25	176022	693294	96043.3
46 	3937.25	175862	609923	95984.3
47 	3937.25	176639	593945	98019.8
48 	3937.25	177863	645352	101931 
49 	2975.34	176850	779829	101682 
50 	2975.34	176988	775726	99960.7
51 	2975.34	180555	668032	102724 
52 	2975.34	178850	668032	102299 
53 	2975.34	178094	676636	99387.8
54 	2975.34	178900	829324	105530 
55 	2879.43	178103	838026	106710 
56 	2553.98	178195	846619	109359 
57 	2553.98	181149	831061	110915 
58 	2553.98	179408	775149	105470 
59 	2553.98	178548	878454	105803 
60 	2553.98	176535	643664	99668.2
61 	2553.98	178606	654073	104311 
62 	2553.98	177197	582662	101809 
63 	2553.98	177023	673196	104316 
64 	2553.98	179045	723365	108423 
65 	2553.98	176786	564573	102722 
66 	2553.98	174094	679116	102702 
67 	2553.98	176440	695920	105305 
68 	2553.98	177912	677856	105622 
69 	2468.1 	179628	615401	105329 
70 	2468.1 	181213	683244	107240 
71 	2468.1 	180572	738739	106907 
72 	2468.1 	179735	693151	107037 
73 	2468.1 	180848	707739	107050 
74 	2468.1 	180091	707739	107231 
75 	2468.1 	181784	865043	111171 
76 	2468.1 	179194	663043	102484 
77 	2468.1 	177922	669166	102619 
78 	2468.1 	178811	612888	103479 
79 	2468.1 	178302	724848	104713 
80 	2468.1 	177380	753092	105185 
81 	2468.1 	174536	769877	103665 
82 	2468.1 	172695	714668	100320 
83 	2468.1 	173847	694615	103461 
84 	2468.1 	172561	608678	97921.5
85 	2468.1 	173845	690217	100918 
86 	2468.1 	174062	680067	101624 
87 	2468.1 	173608	594151	97074.8
88 	2468.1 	171941	568071	96954.2
89 	2468.1 	175695	757631	105258 
90 	2468.1 	173748	762908	103462 
91 	2468.1 	174862	679412	103117 
92 	2468.1 	173997	574293	96501.7
93 	2468.1 	175097	611485	99450.7
94 	2445.36	174252	632911	99908.6
95 	2445.36	174127	686229	100707 
96 	2445.36	174274	625332	102481 
97 	2445.36	174820	620740	100118 
98 	2445.36	174290	726895	100957 
99 	2445.36	178127	666954	106484 
100	2445.36	178825	666954	107059 
101	2445.36	177084	657423	105288 
102	2445.36	178055	642288	109097 
103	2445.36	177479	671466	106712 
104	2445.36	178807	811461	107899 
105	2189.69	178114	731515	110534 
106	2189.69	178003	706186	112711 
107	2189.69	174498	719240	111632 
108	2189.69	175752	808776	111184 
109	2189.69	174870	788017	111321 
110	2189.69	175450	738208	112129 
111	2189.69	173357	757880	107077 
112	2189.69	171791	761799	103391 
113	2189.69	173463	706642	105959 
114	2174.16	176828	757910	114941 
115	2174.16	179066	718620	117183 
116	2174.16	177887	894692	115149 
117	2174.16	177756	877313	112633 
118	2174.16	177357	647274	110367 
119	2174.16	177033	731653	115253 
120	2174.16	176605	673642	116103 
121	2065.75	176984	852297	115675 
122	2065.75	175263	704393	115810 
123	2065.75	174543	656526	111022 
124	2065.75	174717	779571	112598 
125	2065.75	175571	790448	110288 
126	2065.75	174743	818266	110754 
127	2065.75	175394	778057	111460 
128	2065.75	176778	729949	112809 
129	2065.75	177709	741945	115067 
130	2065.75	177192	807997	114419 
131	2065.75	176849	723374	113466 
132	2065.75	174287	846309	111948 
133	2065.75	175187	758936	114414 
134	2065.75	175827	706042	114486 
135	2065.75	175059	706042	111700 
136	2065.75	174923	754508	113275 
137	2065.75	175339	740194	115100 
138	2065.75	176189	740194	117598 
139	2065.75	174492	701016	113157 
140	2065.75	172986	703233	108134 
141	2065.75	172706	703233	105171 
142	2065.75	173090	730528	106729 
143	2065.75	174261	688802	108061 
144	2065.75	177602	829410	119873 
145	2065.75	174240	841573	113231 
146	2065.75	175085	694768	108990 
147	2065.75	176199	778240	109358 
148	2065.75	178315	829397	119526 
149	2065.75	177247	680628	115663 
150	2065.75	174654	642227	108003 
151	2065.75	173356	661311	106701 
152	2065.75	172891	671177	107874 
153	2065.75	175523	838395	116034 
154	2065.75	175059	707538	113298 
155	2065.75	172932	704846	109249 
156	2065.75	177657	704846	115222 
157	2065.75	175087	713693	113147 
158	2065.75	174976	761205	116028 
159	2065.75	176807	728539	115787 
160	2065.75	176285	772377	114928 
161	2065.75	175378	710440	114674 
162	2065.75	173902	907673	111048 
163	2065.75	171937	833456	111962 
164	2065.75	171298	715652	109723 
165	2065.75	173786	733162	114748 
166	2065.75	175722	772169	119528 
167	2065.75	174549	796211	120213 
168	2065.75	174804	828586	120080 
169	2065.75	173041	796211	111442 
170	2065.75	174917	823638	114682 
171	2065.75	176791	812662	115366 
172	1915.63	175934	679282	113354 
173	1771.85	174785	673739	115384 
174	1735.96	175929	663199	116790 
175	1735.96	176008	672120	114174 
176	1735.96	175479	943380	117705 
177	1735.96	174824	729298	113637 
178	1735.96	176061	817281	115058 
179	1735.96	175455	760350	115070 
180	1735.96	174215	842098	114722 
181	1735.96	175730	773544	115093 
182	1705.34	177225	669812	114973 
183	1705.34	175416	711070	112583 
184	1705.34	176633	763064	116521 
185	1594.61	177731	713469	118957 
186	1594.61	175352	715946	113579 
187	1594.61	176056	618720	113682 
188	1594.61	175062	1.19293e+06	116239 
189	1594.61	172836	860689     	115495 
