gen	min        	avg        	max        	std        
0  	1.15423e+06	2.03335e+07	5.56147e+07	1.17432e+07
1  	1.15072e+06	2.02644e+07	5.16939e+07	1.16903e+07
2  	958310     	2.01817e+07	5.24659e+07	1.17271e+07
3  	934246     	2.01392e+07	5.43643e+07	1.16705e+07
4  	849898     	2.00813e+07	5.45513e+07	1.14582e+07
5  	849898     	2.00502e+07	5.418e+07  	1.15699e+07
6  	849898     	2.00612e+07	5.35982e+07	1.15979e+07
7  	820863     	2.00144e+07	5.17926e+07	1.15032e+07
8  	820863     	1.99643e+07	5.17616e+07	1.15284e+07
9  	820863     	1.99365e+07	5.74724e+07	1.14533e+07
10 	820863     	1.98925e+07	5.63855e+07	1.12754e+07
11 	820863     	1.98403e+07	5.18156e+07	1.13921e+07
12 	818850     	1.9771e+07 	5.4864e+07 	1.12646e+07
13 	818850     	1.97226e+07	5.40995e+07	1.11717e+07
14 	788480     	1.96715e+07	5.38572e+07	1.09719e+07
15 	788480     	1.9586e+07 	5.28722e+07	1.10091e+07
16 	582065     	1.95621e+07	5.39605e+07	1.09693e+07
17 	582065     	1.95178e+07	5.38297e+07	1.08829e+07
18 	582065     	1.94784e+07	5.2853e+07 	1.08882e+07
19 	582065     	1.94309e+07	5.26754e+07	1.10274e+07
20 	582065     	1.93954e+07	5.59941e+07	1.08658e+07
21 	582065     	1.93497e+07	5.59941e+07	1.06957e+07
22 	582065     	1.92779e+07	5.01403e+07	1.06816e+07
23 	582065     	1.92785e+07	4.99194e+07	1.07482e+07
24 	581885     	1.91916e+07	5.04104e+07	1.05836e+07
25 	480405     	1.91668e+07	5.04101e+07	1.04964e+07
26 	480405     	1.91004e+07	5.80042e+07	1.0565e+07 
27 	480405     	1.89851e+07	5.46665e+07	1.05532e+07
28 	480405     	1.89726e+07	5.10638e+07	1.05996e+07
29 	432407     	1.89243e+07	4.96139e+07	1.07175e+07
30 	430988     	1.8887e+07 	5.28644e+07	1.09175e+07
31 	430988     	1.88537e+07	5.49691e+07	1.10813e+07
32 	223516     	1.87932e+07	5.44069e+07	1.09478e+07
33 	149650     	1.87508e+07	5.3111e+07 	1.08318e+07
34 	149650     	1.86911e+07	5.26926e+07	1.08124e+07
35 	149649     	1.86086e+07	5.1829e+07 	1.07289e+07
36 	149649     	1.85507e+07	5.11509e+07	1.05659e+07
37 	94215.1    	1.84965e+07	5.09746e+07	1.06266e+07
38 	94215.1    	1.84454e+07	5.14394e+07	1.07573e+07
39 	94215.1    	1.83777e+07	5.29712e+07	1.08502e+07
40 	94215.1    	1.83543e+07	5.29711e+07	1.07587e+07
41 	94215.1    	1.83029e+07	5.24519e+07	1.08002e+07
42 	94197.4    	1.82316e+07	5.16555e+07	1.0609e+07 
43 	94197.4    	1.81848e+07	4.83793e+07	1.06404e+07
44 	91355.7    	1.81433e+07	4.74426e+07	1.05991e+07
45 	91317.6    	1.81158e+07	4.65852e+07	1.06334e+07
46 	89290.7    	1.80568e+07	4.80719e+07	1.05071e+07
47 	89290.7    	1.79996e+07	4.71161e+07	1.03805e+07
48 	89290.7    	1.79356e+07	5.01814e+07	1.04094e+07
49 	89290.7    	1.78508e+07	5.22487e+07	1.0392e+07 
50 	89290.7    	1.77943e+07	5.40201e+07	1.04469e+07
51 	89290.7    	1.77156e+07	5.40348e+07	1.03403e+07
52 	89290.7    	1.76774e+07	5.39609e+07	1.04366e+07
53 	89290.7    	1.76072e+07	5.16609e+07	1.04482e+07
54 	54721.8    	1.75685e+07	4.97136e+07	1.05002e+07
55 	54719.9    	1.75588e+07	4.96437e+07	1.04646e+07
56 	54719.9    	1.75063e+07	4.89154e+07	1.05089e+07
57 	54719.9    	1.7481e+07 	4.98999e+07	1.0423e+07 
58 	54719.9    	1.74711e+07	4.89252e+07	1.03566e+07
59 	54558.6    	1.74191e+07	5.28994e+07	1.0318e+07 
60 	33367.1    	1.73726e+07	5.1344e+07 	1.03521e+07
61 	33367.1    	1.73267e+07	5.1344e+07 	1.03376e+07
