gen	min    	avg   	max   	std    
0  	10753.1	133451	339734	65953.1
1  	7326.2 	133453	377038	67016  
2  	7326.2 	133075	351109	65970.6
3  	5179.44	133124	400685	68111.5
4  	5179.44	132544	399765	69569.4
5  	5179.44	132146	367623	69198.9
6  	5179.44	131852	369028	68481.7
7  	5179.44	131404	361395	67744.2
8  	5179.44	131214	375940	68332.1
9  	5179.44	130576	387354	67200.4
10 	5179.44	130196	387354	66826  
11 	5179.44	129440	389083	66365.9
12 	5179.44	130296	372967	67620.3
13 	5179.44	129462	378057	67741.7
14 	4210.7 	129077	357538	66991.3
15 	4210.7 	129922	386655	68718.8
16 	4210.7 	129697	403325	69796.8
17 	4210.7 	129574	389416	69308.9
18 	4210.7 	129576	390526	68183.4
19 	4210.7 	129015	379951	66500.8
20 	4210.7 	129384	370706	68399.8
21 	3004.47	128774	402280	68246.8
22 	3004.47	128275	380113	67825.4
23 	3004.47	127854	342538	66375.2
24 	3004.47	127343	348393	65964.1
25 	3004.47	127816	395577	68537.8
26 	3004.47	127864	350154	67935.4
27 	3004.47	127306	340954	66290.4
28 	3004.47	127028	340954	66241.3
29 	3004.47	127015	359802	67756.6
30 	2847.2 	126830	360203	66950.6
31 	2847.2 	126521	347465	65445.2
32 	2698.53	125610	362982	65675.5
33 	2698.53	125300	342521	63599.4
34 	2698.53	125646	345162	64525.9
35 	2698.53	125300	337851	66001.9
36 	2698.53	125113	325431	66170.9
37 	2698.53	124564	330775	65475.5
38 	1029.65	124885	356345	64973.6
39 	1029.65	125088	328309	65240.1
40 	1029.65	124233	356078	64122.3
41 	1029.65	123918	397762	63998.8
42 	1029.65	124077	389017	63983.2
43 	1029.65	123647	354335	63721.4
44 	1029.65	123306	361896	64354.5
45 	1029.65	123163	365125	65882.3
46 	1029.65	123686	349458	67022.9
47 	1029.65	123473	349825	66610.7
48 	1029.65	123482	359042	66505.6
49 	1029.48	122895	362529	66198.7
50 	413.543	122945	331819	65090.5
51 	75.0482	122811	350091	66383.7
52 	75.0482	122844	363961	68769  
53 	74.9626	122000	360217	67559.5
54 	74.9626	121841	376380	67778.3
55 	74.9626	120835	346073	66341.1
56 	74.9626	120238	341545	66565.4
57 	74.9626	119399	410295	64837.9
