/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	314357	1.33551e+06	2.6831e+06	428571
1  	314357	1.3321e+06 	2.64425e+06	415669
2  	292760	1.33081e+06	2.65538e+06	423506
3  	211158	1.32624e+06	2.53406e+06	411803
4  	211158	1.32359e+06	2.54692e+06	413943
5  	211158	1.32174e+06	2.55975e+06	416538
6  	211158	1.32026e+06	2.60509e+06	409491
7  	211158	1.31695e+06	2.51189e+06	417963
8  	211158	1.3167e+06 	2.51189e+06	421308
9  	209003	1.30836e+06	2.87162e+06	427839
10 	179671	1.30575e+06	2.47867e+06	426970
11 	179671	1.30237e+06	2.61709e+06	432793
12 	179671	1.30115e+06	2.62339e+06	438764
13 	179671	1.29902e+06	2.71041e+06	443772
14 	179671	1.29955e+06	2.59727e+06	427509
15 	179671	1.29315e+06	2.70533e+06	427339
16 	137314	1.28854e+06	2.66132e+06	433454
17 	137314	1.27831e+06	2.6219e+06 	426459
18 	137314	1.28279e+06	2.55273e+06	430838
19 	137314	1.28314e+06	2.69208e+06	433851
20 	137314	1.27631e+06	2.47647e+06	433845
21 	137314	1.27485e+06	2.56268e+06	436843
22 	137314	1.27324e+06	2.44597e+06	438967
23 	137314	1.26892e+06	2.53742e+06	433790
24 	137314	1.2769e+06 	2.54718e+06	431091
25 	137314	1.28027e+06	2.52126e+06	437150
26 	137314	1.27902e+06	2.46473e+06	431848
27 	137314	1.28164e+06	2.46421e+06	433216
28 	137314	1.27772e+06	2.71903e+06	434240
29 	137314	1.27835e+06	2.67317e+06	440001
30 	137314	1.27316e+06	2.74846e+06	432539
31 	137314	1.27193e+06	2.74846e+06	436032
32 	137314	1.27297e+06	2.72303e+06	438305
33 	137314	1.27905e+06	2.72148e+06	444962
34 	137314	1.28137e+06	2.64731e+06	438497
35 	137314	1.27568e+06	2.61279e+06	436748
36 	137314	1.27361e+06	2.70868e+06	435616
37 	133368	1.26465e+06	2.65126e+06	431512
