gen	min   	avg   	max    	std    
0  	450.86	724.99	1247.16	95.5232
1  	450.86	723.112	1291.81	95.749 
2  	450.86	725.482	1347.57	98.5492
3  	420.542	733.599	4957.95	188.111
4  	420.542	743.408	4983.06	250.566
5  	420.542	751.361	6689.61	326.743
6  	391.46 	744.903	4985.95	250.101
7  	391.46 	749.26 	4985.95	252.629
8  	391.46 	773.988	16645.6	634.176
9  	385.771	763.863	6830.36	387.285
10 	385.771	775    	6860.4 	441.057
11 	385.771	775.921	6860.4 	442.514
12 	385.771	780.248	6653.84	443.826
13 	385.771	775.872	6193.03	392.455
14 	385.771	781.61 	5450.04	398.49 
15 	385.771	791.341	5426.38	418.03 
16 	385.771	788.402	4987.61	393.802
17 	385.771	803.36 	5692.32	469.267
18 	385.771	807.059	5710.35	486.667
19 	382.366	804.307	5434.47	478.637
20 	382.366	800.779	4946.89	447.397
21 	382.366	809.138	4946.89	469.391
22 	376.914	802.872	4820.2 	444.764
23 	376.914	811.907	5044.34	475.892
24 	376.914	818.441	5191.17	480.336
25 	376.914	830.885	5841.43	515.36 
26 	376.914	871.161	24330.1	1008.09
27 	376.914	843.795	7971.96	582.866
28 	376.914	847.783	8022.33	588.047
29 	376.914	864.412	9227.05	669.051
30 	376.914	855.303	8065.57	600.163
31 	376.914	851.335	7493.38	575.545
32 	376.914	854.955	7123.25	587.248
33 	373.619	856.458	5248.02	550.641
34 	373.619	874.815	8921.75	671.112
35 	373.619	888.129	8921.75	721.751
36 	373.619	915.462	11574.3	860.706
37 	373.619	920.409	11824.7	885.309
38 	373.619	919.687	8936.75	828.653
39 	373.619	922.505	8959.9 	810.142
40 	373.619	916.937	8292.85	776.233
41 	373.619	916.097	7927.57	733.743
42 	373.619	952.81 	12058.7	926.282
43 	373.619	940.635	9970.6 	849.811
44 	373.619	965.627	12046.3	958.667
45 	373.619	998.074	12073.9	1060.16
46 	373.619	999.431	13414.3	1077.37
47 	373.619	1002.23	13454.9	1081.85
48 	373.619	1007.3 	12115.3	1014.98
49 	373.619	1039.9 	26695.1	1367.68
50 	373.619	1003.31	12157  	1030.12
51 	373.619	999.665	10768.5	1002.69
52 	373.619	985.837	10590.6	941.382
53 	373.619	1036.71	12174  	1175.36
54 	373.619	1042.93	12174  	1150.4 
55 	373.619	1054.93	11808.4	1188.73
56 	371.396	1061.24	11721  	1184.82
57 	371.396	1083.64	11494.2	1231.71
58 	371.396	1084.55	11599.2	1222.33
59 	371.396	1089.91	10779.5	1234.53
60 	371.396	1147.06	33822.2	1721.13
61 	371.396	1155.19	28155.1	1618.34
62 	371.396	1136.62	11429.4	1354.31
63 	371.396	1182.07	18954.9	1657.87
64 	371.396	1199.52	18994.1	1691.24
65 	371.396	1225.27	19080.9	1738.61
66 	371.396	1229.49	19080.9	1762.49
67 	371.396	1247.11	18964.1	1748.41
68 	371.396	1263.39	18959.8	1772.28
69 	371.396	1285.18	18921.6	1822.05
70 	371.396	1288.01	18300.6	1822.24
71 	371.396	1309.57	16698.9	1819.8 
72 	371.396	1336.39	16698.9	1911.92
73 	371.396	1324.92	15320  	1859.53
74 	371.396	1338.07	15231.2	1906.02
75 	371.396	1338.68	14768  	1890.42
76 	371.396	1347.74	14748.6	1888.68
77 	361.987	1356.73	14095.5	1883.34
78 	361.987	1361.43	14115.9	1893.45
79 	361.987	1374.11	16604.7	1933.78
80 	361.987	1363.74	14155.3	1849.87
81 	361.987	1394.73	13884.4	1933.71
82 	361.987	1387.78	13867.6	1917.93
83 	361.987	1370.78	13494.2	1860.91
84 	361.987	1362.85	13406.1	1833.81
85 	354.778	1385.6 	13373.3	1869.32
86 	353.041	1396.29	13339.6	1904.08
87 	353.041	1385.54	13015.2	1881.16
88 	353.041	1417.95	15372.6	1964.37
89 	353.041	1422.1 	13161.2	1909.45
90 	353.041	1411.63	12920.4	1870.6 
91 	353.041	1417.68	12845.6	1888.47
92 	353.041	1449.35	20747.3	2049.62
93 	353.041	1483.5 	20634.5	2106.05
94 	353.041	1491.8 	20721.8	2135.96
95 	353.041	1519.56	20680.9	2231.2 
96 	353.041	1608.64	24211.6	2521.61
97 	353.041	1663.51	24241  	2648.19
98 	353.041	1675.06	24197.9	2682.01
99 	353.041	1645.55	20747.4	2609.3 
100	353.041	1655.15	18243.8	2543.47
101	353.041	1657.11	18096.4	2539.92
102	353.041	1651.67	17619.3	2461.04
103	353.041	1666.1 	17619.3	2485.51
104	353.041	1675.27	17574.2	2491.09
105	353.041	1701.02	17574.2	2536.3 
106	353.041	1765.36	32600.8	2816.93
107	353.041	1750.65	20147.1	2717.38
108	353.041	1789.68	20052.3	2767.21
109	353.041	1760.91	19963.2	2684.38
110	353.041	1823.65	19812.5	2775.91
111	353.041	1847.25	19866  	2823.64
112	353.041	1892.63	19366.8	2871.53
113	353.041	1911.3 	19492.8	2855.82
114	353.041	1915.61	23047.9	2910.43
115	353.041	1903.61	19431.8	2855.16
116	353.041	1957.53	19397  	3003.29
117	353.041	1970.53	24289.3	3029.85
118	353.041	2016.58	20846.3	3069.74
119	353.041	2014.13	20824  	3064.99
120	353.041	2026.43	19305.1	3060.11
121	353.041	2056.89	19437.9	3099.23
122	353.041	2058.65	18231.1	3036.21
123	353.041	2169.97	42615.7	3619.69
124	353.041	2219.65	37600  	3687.58
125	353.041	2235.02	37597.2	3703.95
126	353.041	2294.49	40547.9	4001.6 
127	353.041	2292.95	37507.2	3964.81
128	353.041	2277.35	34321.7	3808.05
129	353.041	2352.88	43299.9	4097.54
130	353.041	2331.75	27713  	3869.3 
131	353.041	2333.54	30710.6	3932.13
132	353.041	2346.83	30785.2	3883.91
133	353.041	2413.05	47309  	4225.16
134	353.041	2418.23	30884.4	4070.65
135	353.041	2459.23	30925.1	4212.25
136	353.041	2567.71	50190.3	4840.36
137	353.041	2509.6 	39213  	4448.67
138	353.041	2456.37	29231.2	4250.41
139	353.041	2399.24	27763.6	4098.05
140	353.041	2415.69	36008.7	4259.93
141	353.041	2563.98	59627  	5078.49
142	353.041	2812.6 	81496.9	6182.03
143	353.041	2859.7 	59649.8	5892.93
144	353.041	2946.73	59712.7	6054.74
145	353.041	2987.34	63950.3	6326.83
146	353.041	3072.65	62888.8	6529.11
147	353.041	3066.15	59537.2	6332.09
148	353.041	3059   	56555.9	6033.06
149	353.041	3045.48	50896.8	5934.86
150	353.041	3177.93	51465.4	6453.38
151	353.041	3186.05	51946.6	6335.7 
152	353.041	3124.31	51354.9	6110.35
153	353.041	3153.33	47000.7	6019.54
154	353.041	3222.16	46873.5	6188.09
155	353.041	3225.76	46175.6	6063.82
156	353.041	3261.39	44285  	6023.81
157	353.041	3246.23	42403.1	5911.28
158	353.041	3369.91	89959.5	6967.77
159	353.041	3395.66	66184.3	6723.58
160	353.041	3365.41	59553.6	6441.82
161	353.041	3379.76	59553.6	6428.03
162	353.041	3410.94	52876.5	6367.07
163	353.041	3514.74	43842.1	6495.27
164	353.041	3488.43	43553.9	6428.12
165	353.041	3574.12	44223.7	6732.56
166	353.041	3552.76	44238.5	6577.82
167	353.041	3588.18	57264.3	6782.02
168	353.041	3519.03	48619.8	6514.19
169	353.041	3456.67	43464.2	6313.64
170	353.041	3531.62	62200  	6800.81
171	353.041	3462.31	55810.6	6469.91
172	353.041	3485.54	55833.6	6638.97
173	353.041	3482.34	53124.7	6512.87
174	324.91 	3470.95	42828  	6399.67
175	324.91 	3491.18	56984.1	6594.38
176	324.91 	3430.05	44955.2	6300.06
177	324.91 	3604.44	54038.9	6898.53
178	324.91 	3641.49	54038.9	6916.49
179	324.91 	3612.51	47965.1	6626.9 
180	324.91 	3619.97	47880.8	6616.49
181	324.91 	3602.1 	42499.4	6569.02
182	324.91 	3681.26	47528.7	6755.62
183	324.91 	3782.12	50620  	6900.59
184	323.293	3711.4 	42491  	6715.06
185	323.293	3765.22	43671.4	6942.58
186	323.293	3775.6 	43686.6	6932.93
187	323.293	3732.36	42421.5	6735.02
188	323.293	3684.4 	41548.4	6644.68
189	323.293	3775.17	41451.3	6779.11
190	323.293	3989.32	41498.9	7194.69
191	323.293	4012.93	41571.5	7270.9 
192	323.293	3969.63	58569  	7351.64
193	323.293	4028.62	86847.5	7725.27
194	323.293	3957.39	46495  	7217.36
195	323.293	4043.36	46913.9	7285.99
196	323.293	4117.25	50997.9	7530.14
197	323.293	4165.77	59651.6	7685.95
198	323.293	4181.96	50997.8	7590.24
199	323.293	4113.53	50962.5	7313.11
200	323.293	4126.42	45913  	7285.22
201	323.293	4082.19	45976.8	7195.72
