/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	23318.2	167963	518942	83668
1  	23318.2	167931	594377	82072.8
2  	23318.2	167951	603717	83936.4
3  	23318.2	169264	576527	82435.3
4  	23318.2	167995	526897	83193.7
5  	20834.9	168033	578305	84892.6
6  	15768  	169947	482607	82177  
7  	15768  	166624	599783	82388.5
8  	15768  	168327	576108	84931.2
9  	13350.9	167124	532282	83651.1
10 	13350.9	167397	523572	84584.2
11 	9532.41	167673	541495	82990.1
12 	9532.41	168509	576019	83353.5
13 	9532.41	169900	633853	85111.1
14 	9532.41	173134	572171	89140.3
15 	9532.41	171018	534997	87006.3
16 	9532.41	170410	545890	88075.1
17 	9532.41	171396	632882	94665.4
18 	9532.41	172235	624506	92500.2
19 	4557.42	173862	674644	96351.5
20 	4557.42	172807	638878	89719.9
21 	4557.42	174009	734194	95114.6
22 	4557.42	174319	672732	99925  
23 	4317.17	175467	792065	100662 
24 	4155.61	175549	692699	99386.7
25 	4155.61	173593	648655	96824  
26 	4155.61	174602	641841	95765  
27 	4155.61	173104	595080	92829.7
28 	4155.61	174105	631442	94965.1
29 	4155.61	174225	673730	95849  
30 	4155.61	173052	633919	91451.3
31 	4155.61	174837	575399	92187.3
32 	4155.61	175919	571538	96245.3
33 	4155.61	171482	571538	91017.2
34 	4155.61	174517	570501	96195.1
35 	4155.61	173098	570501	94744.6
36 	4155.61	175789	635643	96683.6
37 	4155.61	176367	586268	96349.3
38 	4155.61	173307	615867	92935.1
39 	4155.61	173058	516756	92032.2
40 	4155.61	174301	597343	95515.1
41 	4155.61	172732	653716	95516.3
42 	4155.61	175269	665861	100988 
43 	4155.61	173452	591063	96674.4
44 	4155.61	172694	589158	98022.2
45 	4155.61	175313	654636	99678.8
46 	3984.68	171852	675266	96069.6
47 	3984.68	173466	623437	97516.9
48 	3743   	172319	656845	96836.9
49 	3743   	171721	661291	95212.4
50 	3743   	170589	658871	94651.2
51 	3743   	170355	604975	92030.2
52 	3743   	171479	569211	93270.5
53 	3743   	171538	619782	95799.3
54 	3743   	172596	734093	98271.5
55 	3743   	172504	600132	95002.3
56 	3743   	172240	597765	94851.4
57 	3743   	171406	547902	92057.7
58 	3743   	172078	590287	94099  
59 	3743   	172888	597208	96770.6
60 	3743   	172299	619985	95665.1
61 	3743   	169295	531223	90862.7
62 	3743   	169386	608684	93030  
63 	3743   	170453	531223	94477.2
64 	3743   	173163	618623	98123.6
65 	3743   	172942	604834	99219.9
66 	3743   	172646	723272	101255 
67 	3743   	171773	580411	98625.7
68 	3665.36	174793	666566	100922 
69 	3221   	173897	752540	101818 
70 	2893.02	171988	668263	99696.7
71 	2893.02	172870	811068	102183 
72 	2893.02	173908	631379	101845 
73 	2893.02	174628	704617	102005 
74 	2686.96	176557	721678	106300 
75 	2686.96	175827	638176	104849 
76 	2686.96	174433	694877	104805 
77 	2686.96	175850	770598	109272 
78 	2686.96	176089	770598	109621 
79 	2686.96	173443	716975	103786 
80 	2686.96	173256	696523	103337 
81 	2686.96	176457	781378	107295 
82 	2686.96	173622	840296	105833 
83 	2686.96	173357	840296	105828 
84 	2686.96	172923	767181	106128 
85 	2686.96	171383	671471	101892 
86 	2686.96	172145	609086	100380 
87 	2686.96	172301	734344	103261 
88 	2686.96	173959	658056	101051 
89 	2686.96	173858	687258	103517 
90 	1737.6 	175863	685910	107163 
91 	1737.6 	173793	819872	107834 
92 	1737.6 	175034	819872	111085 
93 	1736.27	174602	695080	106716 
94 	1736.27	173197	650448	101253 
95 	1736.27	172042	808557	105150 
96 	1736.27	171222	623284	100103 
97 	1736.27	173637	618403	103136 
98 	1736.27	174955	689600	106251 
99 	1736.27	175651	705014	107650 
100	1736.27	178412	693129	112162 
101	1736.27	176660	761255	107657 
102	1736.27	179918	767393	110473 
103	1736.27	178878	652568	107748 
104	1736.27	177740	875873	112194 
105	1736.27	173969	792448	106188 
106	1736.27	173982	636807	105087 
107	1736.27	174811	684458	102341 
108	1736.27	177453	669999	104836 
109	1736.27	175743	632525	105067 
110	1736.27	179675	632525	108880 
111	1736.27	180160	662265	110509 
112	1736.27	180912	700637	112664 
113	1736.27	177542	704873	111284 
114	1736.27	175419	750909	111960 
115	1736.27	174925	765715	109812 
116	1736.27	173640	852512	112941 
117	1736.27	173585	739184	109845 
118	1736.27	176055	717350	115509 
119	1736.27	175547	774362	116945 
120	1736.27	173261	731313	109177 
121	1736.27	172069	671802	107572 
122	1736.27	172975	740133	110479 
123	1736.27	171504	579693	107734 
124	1731.02	170235	607920	105528 
125	1731.02	169376	616821	101161 
126	1731.02	168848	642120	101045 
127	1731.02	171253	642120	102626 
128	1731.02	171063	606299	101141 
129	1731.02	174199	667731	105072 
130	1731.02	174081	741855	108459 
131	1731.02	174574	741855	111874 
132	1731.02	173394	760397	109556 
133	1731.02	173759	727106	106561 
134	1371.58	173376	548151	101326 
135	1371.58	172807	565468	102293 
136	1371.58	174278	565606	103505 
137	1371.58	179129	625249	111345 
138	1371.58	177578	804152	111089 
139	1371.58	176660	729234	107164 
140	1371.58	175876	729234	111069 
141	1371.58	174832	633951	106546 
142	1371.58	173636	629930	101303 
143	1371.58	175095	662918	105066 
144	1371.58	174438	667030	107876 
145	1371.58	173334	629311	107170 
146	1371.58	174330	738169	112975 
147	1371.58	171863	782401	107374 
148	1371.58	173230	686467	109042 
149	1371.58	172485	576590	102798 
150	1371.58	171949	715773	107872 
151	1371.58	175287	743802	110375 
152	1371.58	175460	848440	117567 
153	1371.58	174771	848440	114213 
154	1371.58	173837	785558	109696 
155	1371.58	172988	645306	108989 
156	1371.58	173765	699675	112444 
157	1371.58	172195	1.02082e+06	115456 
158	1371.58	172009	1.22148e+06	115193 
159	1371.58	168426	894957     	111040 
160	1165.03	169464	702088     	110005 
161	1165.03	168808	692041     	109531 
162	1140.53	172278	725286     	115839 
163	1140.53	169688	725531     	112276 
164	1140.53	169877	756260     	113308 
165	1140.53	170017	703040     	108060 
166	1140.53	172266	845832     	113630 
167	1140.53	169653	845832     	113585 
168	1140.53	168772	808447     	111946 
169	1093.16	169974	715584     	114574 
170	1093.16	171219	650370     	115966 
171	1093.16	171972	668123     	110931 
172	1093.16	169475	703411     	110935 
173	1093.16	168462	690461     	107953 
174	1093.16	168874	682010     	111107 
175	1093.16	167956	768099     	110503 
176	1093.16	170459	828719     	116006 
177	1093.16	168637	838930     	115252 
178	1093.16	167330	774845     	112638 
179	1093.16	165923	774845     	109321 
180	1093.16	164863	634318     	103553 
181	1093.16	165991	647995     	105629 
182	1093.16	165731	642567     	103675 
183	1093.16	168956	605247     	107052 
184	1093.16	166173	677622     	103417 
185	1093.16	165357	706093     	102589 
186	1093.16	168846	703347     	108877 
187	1093.16	167172	734258     	107919 
188	1093.16	166559	798899     	108171 
189	1093.16	166185	867078     	110305 
190	1093.16	166687	1.08192e+06	115129 
191	1093.16	166679	830888     	109345 
192	1093.16	167087	795759     	106779 
193	1093.16	169060	738587     	110993 
194	1013.2 	167934	713224     	108303 
195	1013.2 	169893	648085     	113662 
196	1013.2 	169255	639180     	110574 
197	1013.2 	170160	794015     	113968 
198	1013.2 	170939	764422     	113588 
199	1013.2 	171782	905320     	115518 
200	1013.2 	169965	798004     	111221 
201	1013.2 	170032	824252     	112422 
202	1013.2 	170043	808677     	114025 
203	1013.2 	169390	730383     	111521 
204	1013.2 	171375	844071     	117465 
205	1013.2 	168751	810618     	113236 
206	1013.2 	165324	784979     	106232 
207	906.281	167359	737101     	106461 
208	906.281	165589	674553     	103358 
209	906.281	166776	617065     	104990 
210	906.281	166034	608911     	107579 
211	906.281	164535	574253     	105629 
212	906.281	166365	690603     	107729 
213	906.281	167385	690603     	111585 
214	906.281	167981	658337     	111860 
215	906.281	167795	890739     	113245 
216	906.281	168771	723759     	113171 
217	824.599	169233	761066     	115522 
218	824.599	170085	938777     	114620 
219	824.599	165364	771551     	106919 
220	824.599	165835	771428     	107285 
221	824.599	166096	769312     	107074 
222	824.599	167253	700096     	107189 
223	824.599	166007	670202     	105136 
224	824.599	166229	636421     	107132 
225	824.599	166544	591285     	108348 
226	824.599	165972	664233     	109630 
227	824.599	165979	817328     	109637 
228	824.599	165036	747717     	107077 
229	824.599	163450	683641     	105928 
230	824.599	163414	692792     	107264 
231	824.599	163301	846182     	103603 
232	824.599	165399	691175     	106757 
233	824.599	166251	622706     	108100 
234	824.599	167578	665503     	111842 
235	824.599	168380	676607     	113763 
236	824.599	169782	766147     	115488 
237	824.599	172686	894278     	117916 
238	824.599	172051	795688     	118580 
239	824.599	167575	757266     	112015 
240	824.599	167986	734526     	113673 
241	824.599	169033	729340     	120164 
242	824.599	171130	1.00718e+06	128296 
243	824.599	170790	821656     	124839 
244	824.599	167265	823600     	118522 
245	824.599	164849	690489     	111150 
246	824.599	162152	660389     	106489 
247	824.599	164605	736448     	114627 
248	824.599	165093	638218     	112992 
249	820.858	161844	625699     	107098 
250	820.858	161204	799573     	105654 
