gen	min   	avg    	max    	std    
0  	11.582	1898.16	6593.75	1180.04
1  	11.582	1894.65	6544.88	1149.98
2  	-20.3386	1895.52	6328.65	1174.69
3  	-20.3386	1892.37	6595   	1165.16
4  	-20.3386	1883.77	6537.69	1161.38
5  	-20.3386	1886.43	6523.59	1174.17
6  	-20.3386	1883.57	6513.78	1166.74
7  	-20.3386	1877.28	6261.45	1162.69
8  	-20.3386	1873.62	5756   	1153.71
9  	-20.3386	1868.23	6110.82	1148.01
10 	-34.0913	1866.28	5746.41	1140.51
11 	-34.0913	1862.39	5704.98	1137.71
12 	-34.0913	1857.52	5740.78	1112.27
13 	-34.0913	1849.04	5719.84	1114.06
14 	-34.0913	1843.29	6187.45	1129.27
15 	-34.0913	1843.24	5872.78	1149.28
16 	-34.0913	1839.05	5870.34	1139.31
17 	-34.0913	1835.17	5967.59	1136.92
18 	-34.0913	1832.81	5957.09	1139.01
19 	-34.0913	1826.41	5765.71	1131.02
20 	-120.826	1820.44	5775.08	1123.54
21 	-120.826	1812.59	5567.19	1102.51
22 	-120.826	1805.44	5551.74	1109.84
23 	-120.826	1798.75	5673.69	1117.73
24 	-120.826	1793.51	5745.1 	1107.6 
25 	-120.826	1788.24	5658.03	1110.6 
26 	-120.826	1783.09	5548.85	1113.11
27 	-131.603	1779.08	5610.41	1113.7 
28 	-131.603	1767.81	5590.24	1115.23
29 	-131.603	1761.18	5590.24	1113.14
30 	-131.603	1759.01	5532.97	1126.81
31 	-131.603	1756.93	5682.63	1120.17
32 	-150.348	1752.5 	5574.89	1106.6 
33 	-150.348	1748.77	5505.1 	1114.41
34 	-165.625	1746.27	5641.45	1116.74
35 	-165.625	1742.76	5523.31	1111.79
36 	-165.625	1737.91	5627.79	1110.57
37 	-165.625	1733.82	6095.86	1121.61
38 	-165.625	1732.39	5607.67	1127.15
39 	-192.421	1723.41	6277.42	1135.5 
40 	-192.421	1715.09	5887.73	1114.11
41 	-192.421	1712.1 	5874.97	1108.68
42 	-225.337	1708.42	5330.83	1085.8 
43 	-225.337	1704.91	5437.41	1078.26
44 	-225.337	1699.76	5497.64	1067.89
45 	-225.337	1695.3 	5212.04	1072.99
46 	-225.337	1689.37	5327.71	1061.13
47 	-225.337	1681.75	5264.42	1067.03
48 	-235.501	1676.86	5575.19	1076.69
49 	-235.501	1671.38	5504.62	1093.89
50 	-235.501	1662.75	5504.62	1091.47
51 	-235.501	1659.07	5498.87	1096.54
52 	-235.501	1656.94	5644.19	1085.57
53 	-235.501	1650.33	5274.57	1080.81
54 	-235.501	1644.2 	5403.04	1101.95
55 	-235.501	1643.38	5490.38	1088.51
56 	-235.501	1639.1 	5548.75	1075.83
57 	-235.501	1633.69	5930.1 	1059.08
58 	-235.501	1625.18	5998.03	1047.18
59 	-235.501	1618.89	5476.35	1057.62
60 	-235.501	1617.45	5674.2 	1057.46
61 	-235.501	1611.9 	5529.92	1051.46
62 	-235.501	1609.45	5851.63	1057.46
63 	-235.501	1607.63	5178.88	1028.81
64 	-235.501	1601.98	5112.16	1022.41
65 	-235.501	1596.73	5617.19	1038.71
66 	-239.013	1591.26	5263.7 	1029.04
67 	-239.013	1589.62	5368.02	1014.8 
68 	-239.013	1584.72	5818.91	1011.69
69 	-249.55 	1580.83	5695.22	1012.72
70 	-258.57 	1579.41	5695.22	1010.7 
71 	-258.57 	1577.6 	5247.43	998.437
72 	-266.235	1572.31	5247.43	991.907
73 	-272.972	1568.05	5242.77	1014.84
74 	-274.769	1569.02	5027.88	1006.62
75 	-274.769	1568.34	5027.88	1042.32
76 	-274.769	1561.02	4999.86	1035.22
77 	-274.769	1562.96	4999.86	1038.67
78 	-274.769	1559.46	4863.98	1025.06
79 	-274.769	1554.83	5002.87	1029.83
80 	-274.769	1554.99	5492.41	1036.42
