gen	min     	avg    	max    	std    
0  	-29.9344	1823.75	6594.55	1162.84
1  	-106.275	1820.58	6393.38	1164.36
2  	-106.275	1818.2 	6207.75	1161.68
3  	-136.351	1815.97	6017.33	1138.38
4  	-136.351	1817.18	6172.31	1145.93
5  	-152.34 	1808.91	6101.36	1123.98
6  	-152.34 	1800.56	6100.09	1100.09
7  	-152.34 	1798.79	6460.85	1102.63
8  	-152.34 	1789.49	5904.14	1098.22
9  	-152.34 	1788.79	5867.29	1089.04
10 	-152.34 	1788.94	6078.37	1114.71
11 	-152.34 	1782.54	5496.61	1109.82
12 	-152.34 	1781.1 	5482.35	1110.29
13 	-152.34 	1775.67	5188.09	1098.37
14 	-152.34 	1771.56	5510.53	1089.59
15 	-152.34 	1765.5 	5481.43	1064.13
16 	-152.34 	1755.92	5525.45	1067.93
17 	-152.34 	1747.87	5525.45	1076.25
18 	-167.815	1744.52	5956.44	1070.23
19 	-167.815	1737.99	5735.27	1079.24
20 	-167.815	1735.4 	5632.41	1100.63
21 	-167.815	1730.03	5611.54	1090.94
22 	-167.815	1728.09	5457.83	1073.16
23 	-169.724	1720.14	5329.18	1070.56
24 	-201.739	1713.51	5368.51	1073.88
25 	-201.739	1708.75	5148.33	1069.13
26 	-201.739	1706.26	5019.85	1061   
27 	-201.739	1703.52	5177.4 	1049.48
28 	-201.739	1697.83	5226.56	1046.79
29 	-201.739	1697.07	5226.56	1045.38
30 	-201.739	1692.28	5447.69	1025.95
31 	-201.739	1686.64	6050.16	1043.27
32 	-222.883	1680.4 	5265.8 	1025.56
33 	-222.883	1681.3 	4914.07	1030.76
34 	-222.883	1675.09	5261   	1040.26
35 	-222.883	1670.76	5343.86	1050.99
36 	-233.083	1670.31	5267.97	1051.42
37 	-233.083	1664.25	5134.01	1038.43
38 	-233.083	1657.95	5107.44	1023.55
39 	-233.083	1655.29	5161.81	1030.37
40 	-233.083	1649.96	5161.81	1019.86
41 	-233.083	1646.62	4986.82	1009.05
42 	-233.083	1638.5 	5007.1 	1004.61
43 	-233.083	1630.85	5413.96	1015.13
44 	-233.083	1619.62	5454   	996.686
45 	-257.632	1614.3 	5475.95	995.237
46 	-257.632	1610.55	5475.95	1003.67
47 	-257.632	1609   	5475.95	991.839
48 	-257.632	1604.52	5430.82	995.986
49 	-273.793	1601.93	4821.55	1000.17
50 	-273.793	1597.03	4794.53	999.568
51 	-273.793	1596.29	4975.84	1011.33
52 	-273.793	1587.25	5071.13	1005.48
53 	-273.793	1588.48	5309.93	1002.65
54 	-273.793	1587.08	5334.44	1007.92
55 	-273.793	1582.23	4755.88	1001.6 
56 	-273.793	1579.75	5600.88	1004.02
57 	-273.793	1572.81	4823.4 	998.055
58 	-273.793	1564.29	4887.11	998.064
59 	-273.793	1560.2 	5071.49	1012.09
60 	-273.793	1556.93	5071.49	999.708
61 	-273.793	1551.18	4993.11	999.747
62 	-273.793	1546.76	4993.1 	997.708
63 	-273.793	1539.42	4993.1 	997.22 
64 	-273.793	1533.17	4708.59	980.636
65 	-278.276	1528.13	4454.49	956.515
66 	-278.276	1528.88	4841.76	964.488
67 	-278.276	1526.63	4672.49	978.306
68 	-280.635	1520.3 	4648.55	976.363
69 	-280.635	1516.52	4898.53	967.17 
70 	-281.92 	1515.53	4898.53	978.247
71 	-289.631	1506.15	4837.69	959.402
72 	-289.631	1504.87	4816.33	948.417
73 	-289.631	1500.08	4814.09	954.665
74 	-289.631	1493.39	4840.81	929.963
75 	-289.631	1486.05	4974.7 	938.206
76 	-289.631	1480.74	5034.41	938.707
77 	-289.631	1478.03	5159.66	951.432
78 	-289.631	1471.63	5775.51	953.822
79 	-296.619	1477.16	5618.24	955.467
80 	-296.619	1473.96	5499.46	960.264
81 	-296.619	1468.3 	5179.87	964.496
82 	-296.619	1460.64	5018.59	960.508
83 	-296.619	1458.93	4837.14	953.518
84 	-296.619	1455.65	4854.06	937.428
85 	-296.619	1450.67	4578.85	923.521
86 	-296.619	1448.29	4959.59	929.743
