/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	16017.4	171361	594540	89674.2
1  	8778.36	171797	645831	90593.9
2  	8778.36	171420	625220	88566.4
3  	8778.36	173586	774742	94201.1
4  	8778.36	174198	777658	92799.3
5  	8778.36	175453	734814	96629.2
6  	8778.36	171617	637318	87934.3
7  	8778.36	171733	712175	88837.1
8  	8778.36	169375	626820	85677.5
9  	8778.36	170236	552362	85389  
10 	8778.36	170501	577994	85056  
11 	8778.36	171623	557231	85070.7
12 	8778.36	172578	530968	90040.6
13 	8778.36	173162	567491	89167  
14 	8778.36	174496	551521	92634.6
15 	8778.36	174722	556009	91604.9
16 	8778.36	174315	557494	91458.7
17 	8778.36	172393	602487	90740.3
18 	8378.28	174002	595886	93414.4
19 	7085.42	176051	589138	93379.7
20 	7085.42	175565	598255	94176.2
21 	7085.42	176946	626496	97652.7
22 	7085.42	179336	588687	97001  
23 	7085.42	177568	594557	94974  
24 	7085.42	177633	583027	96820.9
25 	7085.42	176487	552895	95437.5
26 	7085.42	178677	612771	98794.5
27 	7085.42	178145	606024	99220.9
28 	7085.42	177628	774606	99970.4
29 	6979.28	176969	649047	96029.6
30 	6979.28	177553	582292	96337.3
31 	6979.28	176896	738177	96080.1
32 	6935.08	177468	656644	97282.6
33 	6935.08	176955	575461	96070.3
34 	6935.08	178467	668463	99289.2
35 	6935.08	179638	662436	99148.3
36 	6935.08	179389	675166	100236 
37 	6935.08	178004	566252	97074.3
38 	6935.08	178800	714722	103157 
39 	6935.08	178890	603357	101151 
40 	6935.08	177912	578180	100800 
41 	6896.43	180228	661890	105850 
42 	6821.37	181256	585477	106091 
43 	6821.37	179329	788592	103921 
44 	6821.37	178853	693764	102548 
45 	6821.37	180480	766564	105465 
46 	6821.37	179423	722560	106699 
47 	6821.37	183268	674460	107621 
48 	6821.37	181690	752785	108505 
49 	6821.37	181010	759346	109813 
50 	4041.6 	179204	693662	103846 
51 	4041.6 	177171	611128	99573.4
52 	4041.6 	177213	739825	101203 
53 	4041.6 	176229	610925	99405  
54 	3015.34	180930	674836	105268 
55 	3015.34	184156	761049	110180 
56 	3015.34	180507	761030	105354 
57 	3015.34	180190	667292	106074 
58 	3015.34	176849	610228	100991 
59 	3015.34	180159	834530	106037 
60 	3015.34	178785	823300	104006 
61 	2912.4 	178443	807787	104746 
62 	2912.4 	180175	807496	107111 
63 	2850.29	178999	697702	106872 
64 	2850.29	180354	652296	109952 
65 	2850.29	181012	665945	109729 
66 	2850.29	180615	805813	109753 
67 	2850.29	180430	874858	110212 
68 	2850.29	179213	802611	107291 
69 	2850.29	178130	761994	107714 
70 	2850.29	179913	761994	111300 
71 	2850.29	180116	678194	107792 
72 	2651.84	180694	595409	104193 
73 	2651.84	179530	627093	100641 
74 	2651.84	179909	610438	101784 
75 	2234.24	181182	773163	107150 
76 	2234.24	180128	671131	107270 
77 	2234.24	181528	802253	108391 
78 	2234.24	179255	718539	104012 
79 	2234.24	180006	681231	104437 
80 	2234.24	182353	788067	110415 
81 	2234.24	183035	902013	111037 
82 	2234.24	182624	862379	110721 
83 	2234.24	181722	680954	108113 
84 	2234.24	182713	717719	108884 
85 	2234.24	179567	650469	107676 
86 	2234.24	180105	685494	108557 
87 	2228.4 	181010	731808	112836 
88 	2228.4 	179581	800473	112590 
89 	2228.4 	178568	673491	108909 
90 	2228.4 	180945	690903	114013 
91 	2228.4 	179963	734500	113223 
92 	2228.4 	180331	684007	112454 
93 	2228.4 	180292	734011	112961 
94 	2228.4 	180742	727573	108055 
95 	2228.4 	179329	692671	104544 
96 	2228.4 	180283	736311	109437 
97 	2228.4 	176896	591045	101994 
98 	2228.4 	176729	633628	103294 
99 	2228.4 	177878	640510	103239 
100	2228.4 	178606	592267	103766 
101	2228.4 	178356	790880	108438 
102	2228.4 	179536	816099	108342 
103	2076.26	178049	588871	103267 
104	2076.26	177222	730388	105261 
105	2076.26	177702	737078	105772 
106	2076.26	178973	651734	110398 
107	2076.26	178523	768239	106497 
108	2076.26	178802	608158	106406 
109	2076.26	180827	616398	108392 
110	2076.26	179254	762271	106995 
111	2076.26	179306	762271	105636 
112	2076.26	179282	723687	104041 
113	2076.26	178737	687739	106987 
114	2076.26	179412	715755	106267 
115	2076.26	179851	850458	110175 
116	2076.26	181281	685578	115796 
117	2076.26	181926	809004	116861 
118	2076.26	180641	665905	112243 
119	2076.26	180415	687689	109012 
120	2076.26	179819	687689	108873 
121	2076.26	181066	678991	112752 
122	2076.26	180038	678991	109445 
123	2076.26	180954	726963	109584 
124	2076.26	181332	668733	109618 
125	2076.26	183071	669693	113209 
126	2076.26	181029	734399	113997 
127	2076.26	182645	838638	115220 
128	2076.26	181271	876612	115567 
129	2076.26	180340	710240	116666 
130	2076.26	183477	694490	119545 
131	2076.26	181714	678757	114565 
132	2076.26	181785	829269	114274 
133	2076.26	181328	692761	110203 
134	2076.26	181242	692761	109136 
135	2076.26	180954	668696	110272 
