gen	min    	avg    	max    	std    
0  	139.005	275.016	433.753	49.0975
1  	139.005	274.754	414.106	47.6529
2  	139.005	274.584	413.306	47.0518
3  	139.005	274.262	413.623	47.9861
4  	139.005	274.207	410.063	47.9427
5  	139.005	274.339	414.924	48.2712
6  	139.005	274.196	399.489	47.4992
7  	139.005	274.066	400.702	47.7703
8  	139.005	273.721	422.753	47.9517
9  	139.005	273.807	404.914	47.8369
10 	138.628	273.713	419.182	48.9871
11 	137.836	273.49 	416.091	47.7295
12 	137.836	273.42 	416.239	46.6745
13 	130.672	273.174	410.007	46.9599
14 	130.672	272.871	410.007	46.3099
15 	124.293	272.806	404.563	46.0685
16 	124.293	272.604	406.885	46.3709
17 	124.293	272.412	396.276	47.7635
18 	122.85 	272.296	413.224	49.2748
19 	122.85 	272.004	401.617	49.1601
20 	122.85 	272.088	403.547	50.1037
21 	122.85 	271.791	424.112	48.2768
22 	122.85 	271.721	409.624	49.3834
23 	122.85 	271.562	396.804	49.6506
24 	122.85 	271.533	397.549	48.976 
25 	119.374	271.307	424.011	49.3617
26 	116.488	271.24 	418.073	49.8173
27 	116.488	271.123	408.941	50.836 
28 	113.987	270.973	409.305	50.7309
29 	113.987	270.792	406.627	49.5834
30 	110.36 	270.602	404.87 	50.2221
31 	110.35 	270.382	414.965	51.1568
32 	110.35 	270.142	414.965	50.9657
33 	102.36 	270.046	425.136	50.9094
34 	102.36 	269.999	411.022	52.2577
35 	102.36 	269.579	411.482	51.4798
36 	102.36 	269.344	397.744	50.1925
37 	102.36 	269.086	425.867	50.3176
38 	101.514	268.813	421.372	50.6659
39 	101.514	268.572	423.177	50.0862
40 	101.514	268.343	421.003	50.2265
41 	101.514	268.211	415.911	48.9903
42 	101.514	267.925	412.095	48.8132
43 	101.514	267.661	397.583	47.9884
44 	101.514	267.36 	398.586	48.8446
45 	101.514	267.142	408.198	48.7799
46 	101.514	266.942	413.047	49.7204
47 	101.514	266.728	404.322	49.0479
48 	101.514	266.589	402.188	50.4666
49 	101.514	266.403	408.957	50.2342
50 	100.944	266.076	403.263	49.7216
51 	100.944	265.944	410.674	49.0939
52 	99.7653	265.726	410.141	49.7045
53 	99.7653	265.603	406.547	50.2109
54 	99.7653	265.29 	411.034	51.1048
55 	99.7653	265.062	416.586	51.7921
56 	99.7653	264.67 	403.836	50.5516
57 	99.7653	264.448	406.693	50.4246
58 	99.7653	264.376	408.756	50.3808
59 	99.7653	264.04 	418.714	50.7817
60 	99.7653	263.808	408.612	49.7337
61 	99.7653	263.556	403.336	50.5911
62 	96.7882	263.385	423.154	50.2627
63 	96.7882	263.147	401.993	49.8929
64 	96.7882	262.845	403.376	49.5485
65 	96.7882	262.625	396.86 	49.1969
66 	96.7882	262.658	400.348	49.2324
67 	96.7882	262.341	402.3  	49.5843
68 	96.7882	262.222	403.151	49.0009
69 	96.7882	262.149	397.365	50.8698
70 	96.7882	261.899	403.352	51.2895
71 	96.7882	261.635	409.803	51.7476
72 	96.7882	261.455	419.709	50.7409
73 	96.7882	261.056	402.271	50.9328
74 	96.7882	261.032	407.229	52.2112
75 	96.7882	261.079	397.629	52.282 
76 	96.7882	261.009	408.528	52.5892
77 	96.7882	261.056	406.544	51.6521
78 	96.7882	260.689	419.956	51.5372
79 	96.7882	260.312	415.749	51.0361
80 	96.7882	260.06 	414.634	51.7529
81 	96.7882	259.91 	402.521	52.2081
82 	96.7882	259.667	419.522	52.4317
83 	96.7882	259.575	427.203	52.856 
84 	96.7882	259.342	410.515	53.3658
85 	96.7882	259.079	406.988	52.5698
86 	96.7882	258.819	412.551	53.0927
87 	96.7882	258.573	406.275	53.3472
88 	96.7882	258.499	397.112	52.6975
89 	96.7882	258.29 	397.832	52.1219
90 	96.7882	258.256	394.501	52.2285
91 	96.7882	257.97 	396.78 	52.0271
92 	96.7882	257.645	403.333	51.5322
93 	96.7882	257.477	400.18 	50.9956
94 	96.7882	257.281	417.095	50.9209
95 	96.7882	257.032	432.164	51.6483
96 	96.7882	256.86 	404.921	50.6956
97 	96.7316	256.473	401.505	51.4299
98 	96.69  	256.38 	406.142	51.894 
99 	96.69  	256.135	424.019	51.9682
100	96.69  	256.127	415.507	51.7089
101	96.69  	255.879	416.928	52.1273
102	96.69  	255.664	405.706	52.0016
103	96.69  	255.582	411.019	51.6007
104	96.69  	255.446	411.019	51.8696
105	96.69  	255.362	414.39 	52.4398
106	96.69  	255.048	418.247	51.7104
107	96.69  	254.785	418.247	51.4908
108	96.69  	254.763	418.82 	52.0262
109	96.69  	254.395	416.627	52.9034
110	96.69  	254.095	417.216	53.1196
111	96.69  	253.884	404.78 	52.3402
112	96.69  	253.602	410.923	51.561 
113	96.69  	253.497	405.919	51.5668
114	96.69  	253.319	427.604	50.9862
115	96.69  	253.088	428.084	51.8151
116	96.69  	252.904	415.425	51.2472
117	96.69  	252.843	400.479	51.101 
118	95.4247	252.568	420.485	51.5699
119	95.4247	252.441	420.495	52.3807
120	95.4247	252.247	396.153	52.5293
121	95.4247	252.149	422.785	53.5438
122	95.4247	251.957	409.059	52.7685
123	95.4247	251.861	425.7  	53.3189
124	95.4247	251.653	421.773	53.5909
125	95.4247	251.412	405.321	52.4562
126	95.4247	251.33 	408.69 	53.0573
127	95.4247	251.247	422.867	53.3982
128	95.4247	251.387	415.594	53.1861
129	95.4247	251.097	403.343	52.8047
130	95.4247	250.934	403.343	51.9558
131	95.4247	250.846	410.034	52.6708
132	95.4247	250.751	411.531	52.4955
133	95.4247	250.555	416.06 	52.1652
134	95.4247	250.371	392.144	50.9917
135	93.9938	250.096	393.752	51.2988
136	93.9938	249.841	393.752	51.5089
137	93.8526	249.705	399.721	51.1837
138	92.7773	249.461	404.713	50.8954
139	92.7773	249.164	415.413	51.3812
140	92.7773	248.846	413.493	51.2638
141	92.7773	248.62 	405.292	51.6374
142	92.5973	248.339	416.739	51.3514
143	92.5973	248.127	411.836	50.3621
144	92.5973	248.056	412.014	50.8137
145	92.5973	247.828	410.312	50.1326
146	91.1075	247.514	399.964	49.6223
147	91.1075	247.287	401.274	48.5273
148	91.1075	247.125	403.007	48.5282
149	91.1075	246.792	400.503	47.7315
150	91.1075	246.699	392.385	47.7933
151	91.1075	246.564	387.799	47.7657
152	91.1075	246.367	413.755	49.2356
153	90.544 	246.101	391.081	49.5036
154	90.544 	245.88 	398.048	49.7608
155	90.544 	245.676	398.902	49.9385
156	90.544 	245.312	398.902	49.0462
157	89.6253	245.153	396.213	50.5634
158	89.483 	244.65 	409.386	51.6043
159	87.697 	244.519	405.967	50.586 
160	87.429 	244.172	401.635	50.1466
161	87.429 	244.008	409.191	50.632 
162	87.429 	243.659	419.347	50.3405
163	87.429 	243.565	394.394	50.2311
164	87.429 	243.407	399.713	50.3642
