/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	187.694	6.0218e+06	4.66302e+07	7.45887e+06
1  	187.694	5.97923e+06	4.59849e+07	7.59439e+06
2  	187.694	5.98589e+06	4.32469e+07	7.57752e+06
3  	187.694	5.86823e+06	3.75089e+07	7.44024e+06
4  	187.694	5.73947e+06	3.76601e+07	7.42675e+06
5  	187.694	5.6587e+06 	3.64896e+07	7.44997e+06
6  	187.694	5.67719e+06	3.57521e+07	7.19505e+06
7  	187.694	5.64624e+06	3.56663e+07	6.77769e+06
8  	187.694	5.40946e+06	3.50052e+07	6.4891e+06 
9  	187.694	5.27181e+06	3.29481e+07	6.45364e+06
10 	187.694	5.16607e+06	3.69602e+07	6.62598e+06
11 	187.694	5.35673e+06	3.72101e+07	6.74857e+06
12 	187.694	5.4532e+06 	3.79869e+07	6.81926e+06
13 	187.694	5.40564e+06	3.79875e+07	6.81873e+06
14 	187.694	5.46936e+06	4.37252e+07	7.08535e+06
15 	187.694	5.44661e+06	3.4347e+07 	6.94956e+06
16 	187.694	5.44404e+06	3.4865e+07 	6.72054e+06
17 	187.694	5.48299e+06	3.86671e+07	6.80925e+06
18 	187.694	5.28481e+06	3.74831e+07	6.69375e+06
19 	187.694	5.42917e+06	4.45285e+07	7.1137e+06 
20 	187.694	5.33063e+06	3.98781e+07	7.16718e+06
21 	187.694	5.43461e+06	4.60649e+07	7.01184e+06
22 	169.058	5.42413e+06	4.46063e+07	6.92623e+06
23 	169.058	5.5887e+06 	4.33415e+07	7.02314e+06
24 	169.058	5.68005e+06	5.02385e+07	7.4118e+06 
25 	169.058	5.62249e+06	3.79017e+07	7.02739e+06
26 	169.058	5.56916e+06	3.55569e+07	7.09304e+06
27 	169.058	5.4213e+06 	3.89692e+07	6.74177e+06
28 	169.058	5.61951e+06	4.80033e+07	6.93217e+06
29 	169.058	5.6197e+06 	4.09797e+07	7.12703e+06
30 	169.058	5.65798e+06	3.55468e+07	7.09281e+06
31 	169.058	5.54518e+06	3.55468e+07	6.85803e+06
32 	169.058	5.37851e+06	3.4844e+07 	6.49915e+06
33 	169.058	5.57847e+06	4.30844e+07	6.73778e+06
34 	169.058	5.56134e+06	4.12906e+07	6.96243e+06
35 	169.058	5.55013e+06	4.17695e+07	6.99858e+06
36 	169.058	5.43826e+06	4.5883e+07 	6.94597e+06
37 	169.058	5.3875e+06 	3.44658e+07	6.79616e+06
38 	169.058	5.12194e+06	4.22114e+07	6.70332e+06
39 	169.058	5.2209e+06 	3.59415e+07	6.91052e+06
40 	169.058	5.48491e+06	3.5855e+07 	7.02031e+06
41 	169.058	5.54013e+06	4.08215e+07	7.25118e+06
42 	169.058	5.48023e+06	3.9129e+07 	6.93564e+06
43 	169.058	5.51595e+06	4.72465e+07	7.09189e+06
44 	169.058	5.51075e+06	4.6652e+07 	7.13673e+06
45 	169.058	5.47501e+06	3.86579e+07	6.84683e+06
46 	169.058	5.35714e+06	3.37017e+07	6.6501e+06 
47 	169.058	5.31662e+06	4.40101e+07	6.78336e+06
48 	169.058	5.34733e+06	4.40101e+07	6.64404e+06
49 	169.058	5.34857e+06	4.357e+07  	6.78345e+06
50 	169.058	5.48829e+06	4.04885e+07	6.85062e+06
51 	169.058	5.60885e+06	3.76447e+07	6.949e+06  
52 	168.128	5.69468e+06	4.63169e+07	7.12271e+06
53 	168.128	5.63061e+06	3.70968e+07	6.87422e+06
54 	168.128	5.66059e+06	3.76205e+07	7.17016e+06
55 	168.128	5.51246e+06	3.61378e+07	6.89938e+06
56 	168.128	5.59805e+06	3.83115e+07	7.03191e+06
57 	168.128	5.42345e+06	3.83115e+07	6.77437e+06
58 	168.128	5.52631e+06	3.83506e+07	6.84262e+06
59 	168.128	5.5112e+06 	3.56841e+07	6.85646e+06
60 	168.128	5.64084e+06	4.77371e+07	7.10743e+06
61 	168.128	5.57857e+06	4.22298e+07	7.08013e+06
62 	168.128	5.77704e+06	4.37035e+07	7.60429e+06
63 	168.128	5.76033e+06	3.97062e+07	7.35475e+06
64 	168.128	5.68981e+06	3.97062e+07	7.34655e+06
65 	168.128	5.60963e+06	3.56433e+07	7.0718e+06 
66 	168.128	5.46381e+06	3.67347e+07	6.77222e+06
67 	168.128	5.4189e+06 	5.48196e+07	7.14556e+06
68 	168.128	5.57802e+06	5.48196e+07	7.24367e+06
69 	168.128	5.32832e+06	5.29541e+07	7.07965e+06
70 	168.128	5.33973e+06	5.622e+07  	6.97003e+06
71 	168.128	5.40485e+06	4.91616e+07	7.10112e+06
72 	168.128	5.53215e+06	5.18941e+07	7.16781e+06
73 	168.128	5.464e+06  	4.63114e+07	7.01521e+06
74 	168.128	5.53396e+06	4.89466e+07	7.13446e+06
75 	168.128	5.62276e+06	3.38679e+07	6.8056e+06 
76 	168.128	5.4709e+06 	3.64492e+07	6.68951e+06
77 	168.128	5.11084e+06	3.63184e+07	6.39085e+06
78 	168.128	5.02895e+06	3.65727e+07	6.30982e+06
79 	168.128	5.22794e+06	3.65727e+07	6.52166e+06
80 	168.128	5.39204e+06	3.83729e+07	6.72852e+06
81 	168.128	5.34151e+06	3.39922e+07	6.59861e+06
82 	168.128	5.59458e+06	3.72042e+07	6.89062e+06
83 	168.128	5.78317e+06	4.79737e+07	7.49366e+06
84 	168.128	5.70301e+06	4.14946e+07	7.08131e+06
85 	168.128	5.95987e+06	5.09796e+07	7.65305e+06
86 	168.128	5.74537e+06	6.10617e+07	7.75297e+06
87 	168.128	5.72258e+06	4.81575e+07	7.5796e+06 
88 	168.128	5.54004e+06	4.35678e+07	7.34192e+06
89 	168.128	5.52957e+06	4.16831e+07	7.17934e+06
90 	168.128	5.41215e+06	4.16831e+07	7.32659e+06
91 	168.128	5.65799e+06	4.37385e+07	7.33232e+06
92 	168.128	5.63242e+06	3.96582e+07	7.31263e+06
93 	168.128	5.36188e+06	4.74455e+07	6.96248e+06
94 	168.128	5.45036e+06	4.72781e+07	7.15788e+06
95 	168.128	5.3341e+06 	4.33571e+07	6.98589e+06
96 	168.128	5.29999e+06	3.63853e+07	6.6691e+06 
97 	168.128	5.3048e+06 	3.62566e+07	6.72229e+06
98 	168.128	5.36055e+06	3.35547e+07	6.68857e+06
99 	168.128	5.43318e+06	4.00935e+07	6.72636e+06
100	168.128	5.3058e+06 	3.48936e+07	6.57157e+06
101	168.128	5.16338e+06	3.36931e+07	6.2083e+06 
102	168.128	5.14917e+06	3.36931e+07	6.2059e+06 
103	168.128	5.08449e+06	3.25595e+07	6.15285e+06
104	168.128	5.1478e+06 	3.28874e+07	6.26392e+06
105	168.128	5.20237e+06	3.77481e+07	6.34752e+06
106	168.128	5.45789e+06	3.93128e+07	6.64402e+06
107	168.128	5.52265e+06	3.75233e+07	6.73605e+06
108	168.128	5.53137e+06	4.36735e+07	6.81378e+06
109	168.128	5.50293e+06	4.09453e+07	6.67113e+06
110	168.128	5.51113e+06	4.46788e+07	6.97443e+06
111	168.128	5.59744e+06	4.51217e+07	6.96709e+06
112	142.591	5.56439e+06	3.97628e+07	6.63975e+06
113	142.591	5.60703e+06	3.62367e+07	6.81912e+06
114	142.591	5.6245e+06 	4.46459e+07	7.25102e+06
115	142.591	5.51013e+06	3.77115e+07	6.9617e+06 
116	142.591	5.60084e+06	3.77115e+07	6.9245e+06 
117	142.591	5.60886e+06	3.83071e+07	7.07348e+06
118	142.194	5.26001e+06	3.94094e+07	6.73319e+06
119	142.194	5.1097e+06 	3.65995e+07	6.467e+06  
120	142.194	5.16182e+06	3.46438e+07	6.4812e+06 
121	142.194	5.06011e+06	3.46438e+07	6.26479e+06
122	142.194	5.05979e+06	4.31293e+07	6.33366e+06
123	142.194	5.16342e+06	4.19596e+07	6.57447e+06
124	142.194	5.21198e+06	4.19596e+07	6.49701e+06
125	142.194	5.13929e+06	4.22998e+07	6.55088e+06
126	142.194	5.11287e+06	4.67355e+07	6.64748e+06
127	142.194	4.95585e+06	4.46154e+07	6.23215e+06
128	142.194	5.20249e+06	3.27533e+07	6.09758e+06
129	142.194	5.03713e+06	3.48086e+07	6.01584e+06
130	142.194	5.24748e+06	3.35064e+07	6.47479e+06
131	142.194	5.08137e+06	3.39002e+07	6.42927e+06
132	142.194	5.2143e+06 	4.94787e+07	6.7472e+06 
133	142.194	5.42652e+06	4.94787e+07	7.00658e+06
134	142.194	5.26658e+06	3.71572e+07	6.63273e+06
135	142.194	5.3533e+06 	4.88172e+07	6.87945e+06
136	142.194	5.45073e+06	6.25214e+07	7.2907e+06 
137	142.194	5.41034e+06	5.30354e+07	7.18221e+06
138	142.194	5.27534e+06	4.93037e+07	6.85823e+06
139	142.194	5.26022e+06	3.64036e+07	6.69192e+06
140	142.194	5.27161e+06	4.53659e+07	6.63078e+06
141	142.194	5.3203e+06 	3.66724e+07	6.58624e+06
142	142.194	5.21534e+06	4.36654e+07	6.67394e+06
143	142.194	5.29312e+06	3.64143e+07	6.67327e+06
144	142.194	5.28079e+06	3.65438e+07	6.89822e+06
145	142.194	5.32732e+06	3.59548e+07	6.82784e+06
146	142.194	5.24207e+06	3.60033e+07	6.65449e+06
147	142.194	5.12087e+06	4.04099e+07	6.59201e+06
148	142.194	5.23814e+06	4.04099e+07	6.70461e+06
149	142.194	5.33603e+06	3.78663e+07	6.87791e+06
150	142.194	5.31834e+06	3.93857e+07	6.75096e+06
151	142.194	5.40472e+06	4.45021e+07	6.95682e+06
152	142.194	5.40926e+06	3.57079e+07	6.71545e+06
153	142.194	5.66146e+06	3.93624e+07	6.90724e+06
154	142.194	5.66052e+06	3.86249e+07	6.88631e+06
155	142.194	5.3894e+06 	4.06879e+07	6.51218e+06
156	142.194	5.48783e+06	3.54906e+07	6.43821e+06
157	142.194	5.44268e+06	4.47257e+07	6.61194e+06
158	142.194	5.3894e+06 	3.88175e+07	6.54471e+06
159	142.194	5.49307e+06	4.20601e+07	6.80045e+06
160	142.194	5.34151e+06	4.36689e+07	6.84811e+06
161	142.194	5.57027e+06	4.36689e+07	7.2689e+06 
162	142.194	5.70998e+06	4.15952e+07	7.32535e+06
163	142.194	5.68085e+06	4.67072e+07	7.42704e+06
164	142.194	5.40096e+06	4.62428e+07	7.15729e+06
165	142.194	5.42544e+06	4.73048e+07	7.20636e+06
166	142.194	5.63181e+06	4.33839e+07	7.34848e+06
167	142.194	5.51221e+06	3.5178e+07 	7.09617e+06
168	142.194	5.60374e+06	3.85522e+07	7.22236e+06
