gen	min     	avg     	max   	std    
0  	-926.399	-914.937	-913.5	1.62976
1  	-929.853	-914.994	-913.52	1.7613 
2  	-929.853	-914.976	-913.525	1.68011
3  	-929.853	-914.974	-912.705	1.62167
4  	-929.853	-915.022	-912.539	1.84332
5  	-929.853	-915.092	-912.585	1.90632
6  	-932.445	-915.075	-912.741	1.93567
7  	-932.445	-915.063	-912.908	1.8902 
8  	-935.867	-915.102	-913.12 	1.96066
9  	-935.867	-915.083	-913.319	1.97035
10 	-935.867	-915.048	-913.33 	1.93622
11 	-935.867	-915.102	-913.072	1.9632 
12 	-935.867	-915.118	-913.096	1.92515
13 	-935.867	-915.112	-913.032	1.98979
14 	-935.867	-915.143	-912.868	2.02539
15 	-935.867	-915.16 	-912.035	2.06407
16 	-938.626	-915.171	-912.331	2.20632
17 	-938.626	-915.16 	-913.106	2.14641
18 	-938.626	-915.119	-913.106	2.16   
19 	-938.626	-915.136	-913.021	2.08606
20 	-938.626	-915.049	-913.335	2.06097
21 	-938.626	-915.103	-913.079	2.25913
22 	-940.673	-915.087	-913.075	2.18678
23 	-940.673	-915.061	-911.352	2.05161
24 	-940.673	-915.07 	-912.858	2.18932
25 	-940.673	-915.078	-912.902	2.09683
26 	-940.673	-915.109	-913.161	2.05771
27 	-940.673	-915.112	-913.202	2.12349
28 	-940.673	-915.149	-913.1  	2.19983
29 	-940.673	-915.139	-913.33 	2.06494
30 	-940.673	-915.102	-912.924	2.16042
31 	-940.673	-915.122	-913.213	2.27288
32 	-942.723	-915.176	-913.193	2.38908
33 	-942.723	-915.205	-913.199	2.30894
34 	-942.723	-915.185	-913.12 	2.41107
35 	-942.723	-915.202	-912.799	2.56276
36 	-942.723	-915.245	-912.94 	2.59836
37 	-942.723	-915.226	-912.94 	2.61699
38 	-942.723	-915.22 	-913.139	2.72844
39 	-942.723	-915.234	-913.112	2.6744 
40 	-942.723	-915.157	-913.069	2.40415
41 	-942.723	-915.19 	-913.117	2.47734
42 	-945.967	-915.203	-913.06 	2.67678
43 	-945.967	-915.266	-912.817	2.70831
44 	-947.169	-915.279	-912.389	2.76741
45 	-947.169	-915.19 	-912.294	2.58536
46 	-948.336	-915.18 	-912.437	2.85161
47 	-948.336	-915.136	-912.505	2.54303
48 	-948.336	-915.159	-912.579	2.68282
49 	-948.336	-915.127	-912.061	2.59956
50 	-948.336	-915.172	-912.054	2.69666
51 	-960.546	-915.227	-912.652	2.98344
52 	-960.546	-915.21 	-912.658	3.27793
53 	-960.546	-915.184	-912.155	2.84412
54 	-960.546	-915.252	-912.6  	3.23368
55 	-960.546	-915.182	-912.572	3.0341 
56 	-960.546	-915.116	-912.809	2.63584
57 	-960.546	-915.165	-912.86 	3.03545
58 	-962.262	-915.143	-912.664	3.02683
59 	-962.262	-915.122	-912.38 	2.69229
60 	-962.262	-915.113	-912.361	2.61706
61 	-962.262	-915.158	-912.361	3.06792
62 	-962.262	-915.158	-912.363	2.98201
63 	-962.262	-915.228	-912.376	3.52105
64 	-962.262	-915.256	-912.531	3.41443
65 	-965.456	-915.189	-912.584	3.39028
66 	-965.456	-915.192	-912.461	3.63652
67 	-965.456	-915.038	-912.13 	2.70959
68 	-965.456	-915.109	-912.13 	3.41014
69 	-965.456	-915.201	-912.062	3.53444
70 	-965.456	-915.206	-912.238	3.63003
71 	-965.456	-915.235	-912.238	3.68965
72 	-965.456	-915.214	-912.403	3.70508
73 	-965.456	-915.247	-910.429	3.56544
74 	-965.456	-915.273	-910.463	3.49892
75 	-965.456	-915.297	-912.271	3.67515
76 	-965.456	-915.251	-912.437	3.09947
77 	-965.456	-915.242	-912.437	2.97587
78 	-965.456	-915.171	-912.694	3.03642
79 	-965.456	-915.243	-912.263	2.99232
80 	-965.456	-915.249	-912.274	3.12999
81 	-965.456	-915.238	-912.218	3.26691
82 	-965.456	-915.254	-912.226	3.09423
83 	-965.456	-915.328	-912.226	3.53395
84 	-965.456	-915.39 	-911.734	3.46087
85 	-965.456	-915.327	-910.154	3.1012 
86 	-965.456	-915.331	-911.552	3.11867
87 	-965.456	-915.302	-912.183	3.4275 
88 	-965.456	-915.305	-912.29 	3.57852
89 	-965.456	-915.283	-912.061	3.57067
90 	-977.259	-915.269	-912.115	3.7317 
91 	-977.259	-915.235	-912.045	3.58294
92 	-978.241	-915.202	-912.077	3.8371 
93 	-978.241	-915.163	-911.971	3.25191
94 	-978.241	-915.298	-911.832	3.95871
95 	-978.241	-915.337	-911.832	3.7879 
96 	-978.241	-915.344	-911.743	3.73145
97 	-978.241	-915.37 	-911.759	4.28324
98 	-980.949	-915.415	-911.753	4.70041
99 	-980.949	-915.342	-911.753	4.07434
100	-980.949	-915.312	-910.773	3.72248
101	-980.949	-915.298	-910.657	3.87734
102	-980.949	-915.323	-910.955	4.33384
103	-980.949	-915.301	-910.415	4.48289
104	-980.949	-915.353	-911.4  	4.43068
105	-980.949	-915.326	-911.798	4.35889
106	-980.949	-915.278	-911.93 	3.79701
107	-980.949	-915.318	-911.526	4.32041
108	-980.949	-915.316	-911.327	4.29212
109	-980.949	-915.285	-911.528	4.20663
110	-980.949	-915.296	-911.528	4.44438
111	-980.949	-915.338	-911.438	4.52137
112	-980.949	-915.385	-911.834	4.20964
113	-983.895	-915.398	-912.008	4.50504
114	-983.895	-915.384	-911.685	4.65225
115	-983.895	-915.398	-912.065	5.01398
116	-983.895	-915.38 	-912.057	4.71813
117	-983.895	-915.294	-911.771	4.09319
118	-987.347	-915.304	-912.033	4.36694
119	-987.347	-915.173	-912.022	3.60399
120	-987.567	-915.203	-909.131	4.20426
121	-987.567	-915.18 	-911.336	4.16362
122	-987.567	-915.273	-911.912	4.76748
123	-987.567	-915.24 	-910.325	4.14894
124	-987.567	-915.277	-910.468	4.5902 
125	-987.567	-915.194	-909.601	4.30216
126	-987.567	-915.315	-910.886	4.72707
127	-987.567	-915.289	-910.061	4.88521
128	-987.567	-915.311	-910.262	4.34757
129	-987.567	-915.385	-909.844	4.69313
130	-987.567	-915.372	-910.732	4.50606
131	-987.567	-915.41 	-910.753	4.56376
132	-989.461	-915.366	-911.071	5.01323
133	-989.461	-915.381	-910.96 	5.23593
134	-989.461	-915.426	-910.773	5.56689
135	-989.461	-915.389	-910.899	5.64154
136	-989.461	-915.408	-908.48 	5.44714
137	-989.461	-915.345	-910.174	5.11238
138	-989.461	-915.256	-909.171	4.44569
139	-989.577	-915.261	-908.907	4.67447
140	-989.577	-915.439	-909.761	5.18839
141	-989.577	-915.271	-909.495	3.97381
142	-989.577	-915.344	-909.959	4.76203
143	-989.577	-915.426	-909.682	5.41917
144	-989.577	-915.366	-910.224	5.33841
145	-989.577	-915.362	-910.8  	5.28071
146	-989.577	-915.485	-911.005	5.59059
147	-989.577	-915.424	-911.05 	5.39909
148	-989.577	-915.346	-909.892	5.1172 
149	-989.577	-915.281	-910.989	4.83553
150	-989.577	-915.355	-911.134	5.33935
151	-989.577	-915.384	-910.224	5.23643
152	-989.577	-915.416	-910.773	4.80125
153	-989.577	-915.408	-909.718	4.90595
154	-989.577	-915.438	-910.433	4.9438 
155	-989.577	-915.296	-910.443	4.59767
156	-989.577	-915.258	-909.921	3.97193
157	-989.577	-915.177	-909.921	3.71019
158	-989.577	-915.16 	-910.072	3.7118 
159	-989.577	-915.137	-908.97 	3.65418
160	-989.577	-915.222	-910.102	4.39127
161	-989.577	-915.347	-908.472	5.052  
162	-989.577	-915.294	-909.951	4.33161
163	-989.577	-915.354	-910.073	4.95885
164	-989.577	-915.289	-910.107	4.95189
165	-989.577	-915.504	-910.135	5.72078
166	-989.577	-915.289	-910.24 	4.57825
167	-989.577	-915.322	-910.128	5.1171 
168	-989.577	-915.406	-910.32 	5.23755
169	-989.577	-915.371	-910.395	4.6763 
170	-989.577	-915.317	-910.499	4.11701
171	-989.577	-915.284	-910.703	4.24825
172	-989.622	-915.311	-910.767	4.67351
173	-989.622	-915.464	-910.72 	5.34761
174	-989.622	-915.511	-909.854	5.24136
175	-989.622	-915.347	-909.638	4.69425
176	-989.622	-915.368	-910.603	4.61253
177	-990.142	-915.488	-909.554	5.45913
178	-990.661	-915.455	-909.905	5.45269
179	-990.661	-915.498	-910.468	5.56362
180	-990.661	-915.444	-911.15 	5.01323
181	-990.661	-915.491	-910.767	5.40252
182	-990.661	-915.39 	-910.446	4.97353
183	-990.661	-915.382	-910.709	4.80119
184	-990.661	-915.413	-910.867	4.97305
185	-990.661	-915.324	-907.792	4.90783
186	-990.661	-915.362	-907.702	4.82266
187	-990.661	-915.393	-910.617	4.64133
