gen	min   	avg    	max    	std    
0  	5.0168	1968.05	6152.18	1177.72
1  	5.0168	1971.28	6190.61	1187.76
2  	-11.0486	1969.02	6102.25	1203.37
3  	-41.5062	1964.41	5894.99	1192.52
4  	-57.6321	1960.5 	5939.39	1194.38
5  	-57.6321	1955.5 	5877.4 	1189.77
6  	-57.6321	1950.01	5856.02	1206.59
7  	-113.591	1943.63	5861.5 	1214.21
8  	-113.591	1940.13	5864.81	1206.3 
9  	-113.591	1935.53	5951.71	1196.93
10 	-113.591	1929.98	5845.63	1195.37
11 	-140.274	1921.5 	6180.97	1183.35
12 	-140.274	1915.68	6393.39	1196.01
13 	-140.274	1911.4 	6159.44	1188.49
14 	-140.274	1906.47	6262.66	1178.51
15 	-140.274	1900.68	6262.66	1164.35
16 	-140.274	1891.5 	5555.31	1122.8 
17 	-140.274	1890.01	6459.1 	1174.49
18 	-140.274	1881.93	6429.07	1176.85
19 	-140.274	1880.84	6785.58	1206.58
20 	-140.274	1873.45	6798.91	1189.89
21 	-140.274	1873.8 	5937   	1158.37
22 	-140.274	1864.66	6973.85	1172.61
23 	-140.274	1861.38	6705.15	1180.46
24 	-147.69 	1858.93	5713.89	1191.57
25 	-147.69 	1853   	5657.71	1192.97
26 	-147.69 	1847.74	5496.3 	1187.81
27 	-147.69 	1840.61	5670.89	1179.62
28 	-147.69 	1834.08	5872.33	1167.91
29 	-147.69 	1833.46	5426.38	1172.82
30 	-147.69 	1827.91	5748.81	1168.75
31 	-147.69 	1817.65	5471.03	1133.41
32 	-147.69 	1813.12	5439.84	1129.45
33 	-168.568	1806.8 	5075.75	1122.84
34 	-168.568	1802.55	5597.74	1142.57
35 	-215.002	1795.27	5621.15	1136.17
36 	-215.002	1795.5 	5614.72	1112.04
37 	-215.002	1790.08	5600.05	1108.17
38 	-215.002	1785.12	5719.6 	1126.77
39 	-215.002	1777.95	5647.72	1097.36
40 	-215.002	1775.7 	5592.44	1086.28
41 	-216.328	1770.21	5671.71	1108.86
42 	-216.328	1767.44	5586.22	1083.44
43 	-216.328	1760.09	5438.91	1053.99
44 	-235.119	1751.54	5252.76	1046.04
45 	-235.119	1744.82	5402.87	1049.81
46 	-235.119	1735.82	5391.39	1065.02
47 	-235.119	1734.15	5398.4 	1071.75
48 	-235.119	1730.08	5398.4 	1099.73
49 	-235.119	1728.47	5406.13	1100.65
50 	-235.119	1722.54	5502.53	1091.3 
51 	-235.119	1716.48	5427.45	1094.82
52 	-235.119	1709.32	5427.45	1093.79
53 	-235.119	1706.56	5211.35	1084.65
54 	-243.18 	1702.61	5211.35	1081.5 
55 	-243.18 	1695.06	5199.65	1056.63
56 	-243.18 	1691.84	5161.49	1052.77
57 	-243.18 	1685.34	5167.09	1046.79
58 	-243.18 	1680.49	5070.01	1056.97
59 	-248.996	1678.4 	5548.27	1046.33
60 	-258.963	1675.61	5191.56	1032.58
61 	-258.963	1668.94	5127.55	1026.99
62 	-258.963	1660.26	4975.03	1017.98
63 	-258.963	1655.02	5489.31	1036.09
64 	-258.963	1647.45	5265.81	1024.72
65 	-259.135	1642.51	5732.96	1029.67
66 	-259.135	1633.46	5685.88	1012.34
67 	-259.135	1627.83	5741.08	998.136
68 	-259.135	1625.82	5643.43	1007.91
69 	-274.432	1619.71	5560.78	1027.26
70 	-274.432	1615.89	5504.88	1009.72
71 	-274.432	1611.11	5335.11	1009.12
72 	-274.432	1605.84	5249.52	1004.2 
73 	-274.432	1606.03	5713.46	1026.81
74 	-274.432	1609.01	5998.87	1043.34
75 	-274.432	1604.36	5671.7 	1054.08
76 	-274.432	1600.33	5291.34	1041.66
77 	-274.432	1592.83	5017.03	1037.32
78 	-274.432	1588.54	5104.93	1017.92
79 	-274.432	1585.6 	5130.24	1008.5 
80 	-274.432	1585.26	5308.54	1025.3 
81 	-279.532	1578.72	5123.2 	1033.85
82 	-279.532	1573.29	5138.34	1023.64
83 	-279.532	1567.28	5058.81	1014.83
84 	-279.532	1565.4 	5141.93	1021.42
85 	-284.519	1560.95	5126.75	1011.26
86 	-284.519	1566.49	5087.57	1027.69
87 	-284.519	1564.15	4995.3 	1015.61
88 	-284.519	1561.15	4865.41	1002.76
89 	-284.519	1558.09	4865.41	991.738
90 	-284.519	1553.69	5162.51	992.101
91 	-284.519	1547.13	4965.73	987.2  
92 	-284.519	1544.9 	4955.91	973.866
93 	-284.519	1543.2 	5009.94	986.795
94 	-284.519	1545.36	5277.39	1011.82
95 	-287.938	1541.08	5381.78	1016.54
96 	-287.938	1534.95	5160.66	1014.36
97 	-287.938	1529.32	5555.32	1014.89
98 	-287.938	1522.72	5597.07	1008.53
99 	-287.938	1517   	5502.85	1007   
100	-309.492	1509.2 	5499.07	997.794
101	-309.492	1501.22	5464.72	993.341
102	-309.492	1495.38	5282.49	982.722
103	-309.492	1490.86	5239.17	980.765
104	-309.492	1491.11	4850.84	979.342
105	-309.492	1485.01	4771.32	967.108
106	-311.916	1477.44	5188.51	956.315
107	-311.916	1470.94	5899.98	983.787
108	-311.916	1463.43	5896.79	991.506
109	-311.916	1462.69	5273.21	991.438
110	-311.916	1456.47	5575.15	981.769
111	-311.916	1453.41	5735.09	985.746
112	-311.916	1449.47	5118.8 	952.539
113	-311.916	1450.3 	4909.94	947.87 
114	-311.916	1447.25	4909.94	943.168
115	-311.916	1444.96	4909.94	922.622
116	-311.916	1441.79	4950.59	926.954
117	-311.916	1432.77	4887.07	926.34 
118	-311.916	1431.02	4892.33	922.825
119	-311.916	1425.87	5039.53	925.116
120	-311.916	1419.79	4964.96	932.997
121	-311.916	1415.22	4964.96	950.444
122	-311.916	1410.96	4979.97	947.31 
123	-311.916	1408.92	4844.54	936.948
124	-311.916	1401.93	4808.19	929.211
125	-311.916	1393.19	4920.39	932.399
126	-311.916	1386.83	5606.59	928.837
127	-318.58 	1382.56	4837.72	905.049
128	-318.58 	1376.03	4790.15	883.863
129	-318.58 	1374.33	4660.9 	883.019
130	-318.58 	1371.85	4660.9 	900.458
131	-318.58 	1366.27	4571.12	907.639
132	-318.58 	1357.67	4655.48	899.323
133	-318.58 	1353.16	4597.47	900.705
134	-318.58 	1349.01	4389.06	887.649
135	-318.58 	1346.54	4516.05	882.53 
136	-318.58 	1347.16	4893.95	887.369
137	-318.58 	1342.5 	4740.56	883.771
138	-318.58 	1337.27	4729.08	894.411
139	-318.58 	1333.62	4595.66	895.496
140	-318.58 	1333.36	4590.92	897.756
141	-318.58 	1330.97	4875.09	898.278
142	-318.58 	1326.81	4894.94	902.695
143	-318.58 	1322.01	4594.13	900.8  
144	-332.791	1318.83	4557.17	904.82 
145	-332.791	1314.37	4595.38	895.151
146	-332.791	1311.06	4418.24	891.27 
147	-332.791	1307.12	4483.35	877.879
148	-332.791	1299.5 	4365.06	863.118
149	-332.791	1295.65	4168.27	845.726
150	-332.791	1288.37	4168.27	833.529
151	-332.791	1279.62	4144.35	839.572
152	-332.791	1276.51	5013.61	846.978
153	-332.791	1273.24	4754.34	850.823
154	-332.791	1269.41	4473.71	846.762
155	-332.791	1263.2 	4447.42	840.767
156	-332.791	1261.34	4273.46	837.561
157	-332.791	1255.85	4196.88	840.985
158	-332.791	1253.44	4080.21	838.224
159	-332.791	1251.17	4315.04	815.879
160	-332.791	1247.37	4026.41	815.706
161	-332.791	1240.38	4454.98	812.413
162	-332.791	1236.72	4454.98	816.208
163	-332.791	1233.45	4238.33	813.818
164	-332.791	1232.43	4210.8 	820.278
165	-332.791	1227.87	4859.31	818.084
166	-332.791	1223.07	5203.42	820.762
167	-332.791	1217.39	4642.21	818.894
168	-332.791	1211.67	4384.38	797.127
169	-332.791	1209.32	4297.77	798.662
170	-332.791	1202.91	4418.79	780.368
171	-332.791	1198.43	3986.07	777.153
172	-335.541	1196.8 	4008.29	774.327
173	-335.541	1197.8 	3915.62	765.991
174	-335.541	1196.75	3972.39	772.537
175	-335.541	1192.28	3857.97	785.773
176	-335.541	1191.15	4073.74	786.017
177	-335.541	1187.81	3917.01	780.492
178	-335.541	1182.73	3917.01	768.083
179	-335.541	1181.96	3991.01	771.335
180	-335.541	1179.93	4013.16	780.462
181	-335.541	1174.87	4013.16	786.261
182	-335.541	1170.92	3979.24	784.333
183	-344.544	1166.43	4184.03	774.57 
184	-344.544	1163.09	3796.47	763.671
185	-344.544	1160.85	4380.09	784.538
186	-344.544	1158.24	4462.06	773.105
187	-344.544	1155.7 	4339.08	775.089
188	-344.544	1156.34	4066.07	794.606
189	-344.544	1149.31	4066.07	788.269
190	-344.544	1148.01	3856.36	768.869
191	-344.544	1146.89	3931.09	764.39 
192	-344.544	1147.87	3952.16	776.694
193	-348.564	1146.28	4346.73	782.079
194	-348.564	1140.13	4442.86	790.113
195	-348.564	1137.31	3952.16	775.574
196	-348.564	1133.68	3962.74	774.588
197	-348.564	1132.52	3956.65	766.817
198	-348.564	1129.24	3986.06	766.367
199	-348.564	1127.18	3990.46	755.131
200	-348.564	1124.99	4148.48	752.659
