gen	min  	avg   	max   	std    
0  	13690	136186	388527	68802.5
1  	8624.41	136137	360139	69629.1
2  	8624.41	136024	374006	71198.9
3  	5939.15	135999	383433	69607.6
4  	5810.66	135834	383160	69444.8
5  	5810.66	136406	394787	69916.3
6  	5810.66	135769	375779	69079  
7  	5661   	136023	355055	69120.7
8  	5661   	135556	360124	69189  
9  	2343.21	135828	360124	71138.6
10 	2343.21	135700	435403	70220.9
11 	2343.21	135547	394714	71250.4
12 	2343.21	135508	376488	71615.7
13 	2343.21	134740	365567	70131.4
14 	2343.21	134125	346223	68455.6
15 	2343.21	133769	336537	70037.2
16 	2343.21	133145	348606	69350.2
17 	2332.1 	133631	356299	71242.1
18 	2332.1 	133281	376610	70494.3
19 	2332.1 	132865	369482	69701.6
20 	2332.1 	133007	389066	69777.1
21 	2332.1 	133061	359266	69382  
22 	2332.1 	133174	371300	68843.2
23 	2332.1 	133161	395084	69549.4
24 	2287.22	132738	359178	67910.9
25 	2287.22	132662	377870	69155.9
26 	2287.22	132300	376831	67890.5
27 	2287.22	131877	378355	67185.7
28 	2287.22	131757	375914	67351.3
29 	2287.22	132254	390155	69176.4
30 	2287.22	132293	393052	68009.4
31 	2287.22	131621	367115	69320.5
32 	2130.98	132069	390289	72432.3
33 	2130.98	131490	390839	72688.5
34 	2130.98	131076	383630	71579.9
35 	2130.98	131114	383583	72158.6
36 	2130.98	130839	385030	71888  
37 	2130.98	130227	357392	68686.2
38 	2130.98	130080	341154	68858.7
39 	2130.98	129365	340081	68481.3
40 	2130.98	129177	368820	67545.6
41 	1732.17	129120	370188	68781.3
42 	1732.17	128406	356343	66921.8
43 	1732.17	128369	313059	64626.4
44 	1644.32	128256	330973	64719.9
45 	1333.92	127886	346352	66045.6
46 	1333.92	128163	362342	67115.2
47 	1037.09	128254	342509	66642.2
48 	815.977	128402	342509	65786.5
49 	815.977	128562	353227	67882.5
50 	815.977	128584	353227	68966.9
51 	815.873	127900	348964	66983.5
52 	815.873	127453	351232	65219.6
53 	742.283	127109	367521	65241.8
54 	742.283	127020	368222	65549.2
55 	742.283	126384	394166	66946.1
56 	742.283	126374	335564	66795.5
57 	742.283	126053	350478	65556.1
58 	737.239	124827	348246	64826.6
