/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	25.359	352.342	5530.64	445.091
1  	21.527	357.836	4862.52	445.781
2  	21.527	353.054	5005.01	438.573
3  	20.9746	351.74 	5568.84	445.871
4  	15.3251	351.336	5509.21	423.781
5  	15.3251	348.399	3801.3 	397.867
6  	15.3251	346.495	3449.54	369.194
7  	13.1232	337.637	2582.21	332.68 
8  	13.1232	337.042	2336.48	330.876
9  	13.1232	336.984	2453.75	334.792
10 	13.1232	332.671	2504.9 	330.01 
11 	13.1232	339.282	2182.44	341.387
12 	13.1232	329.899	2182.44	329.623
13 	11.7069	330.006	2498.5 	345.549
14 	11.7069	324.203	2932.3 	339.705
15 	11.7069	326.249	2856.4 	348.948
16 	11.7069	330.231	3416.02	366.89 
17 	11.6752	329.36 	2890.34	354.279
18 	11.6752	325.49 	3140.47	350.321
19 	11.6752	325.74 	2515.7 	334.654
20 	11.6752	324.854	2851.41	343.641
21 	11.6752	320.514	3569.18	343.466
22 	11.6752	326.261	3648.21	379.043
23 	11.6752	321.689	3185.24	354.443
24 	11.6752	313.321	2981.82	338.593
25 	9.07975	308.667	2745.27	325.817
26 	9.07975	305.526	2286.74	296.925
27 	9.07975	308.339	2121.81	301.268
28 	9.07975	314.06 	3479.96	367.139
29 	9.07975	318.204	3380.8 	361.929
30 	9.07975	316.123	3093.36	359.209
31 	9.07975	314.065	2922.72	346.974
32 	9.07975	312.815	2763.36	360.377
33 	9.07975	310.094	3290.59	370.039
34 	7.44416	304.754	3290.59	348.789
35 	7.44416	309.762	3180.13	364.33 
36 	7.44416	301.61 	2772.6 	324.799
37 	7.44416	297.865	2772.6 	320.078
38 	7.44416	299.601	2421.46	318.148
39 	7.44416	292.319	2446.23	307.881
40 	7.44416	284.42 	2482.55	297.287
41 	7.44416	289.015	2124.81	294.107
42 	7.44416	289.301	2426.15	298.756
43 	7.44416	281.889	2230.5 	282.229
44 	7.44416	275.149	1955.49	274.274
45 	7.44416	283.565	2040.25	288.842
46 	7.44416	279.403	2552.62	289.493
47 	7.44416	276.07 	2991.35	274.062
48 	7.44416	276.394	2991.35	293.458
49 	7.44416	269.966	2175.2 	265.434
50 	7.44416	272.569	1993.4 	271.524
51 	7.44416	268.327	2148.48	259.795
52 	7.44416	273.797	2148.48	272.336
53 	7.44416	269.986	2239.73	273.831
54 	7.44416	274.862	2918.35	295.095
55 	7.44416	272.611	2918.35	287.758
56 	7.44416	266.535	2219.87	271.033
57 	7.0929 	268.99 	2361.43	280.981
58 	7.0929 	265.485	2050.89	261.482
59 	7.0929 	270.299	2208.95	267.206
60 	7.0929 	267.735	2119.05	265.199
61 	7.0929 	261.506	2038.7 	260.249
62 	7.0929 	266.324	2118.84	281.042
63 	7.0929 	273.491	2593.29	301.53 
64 	7.0929 	271.582	2367.9 	283.126
65 	7.0929 	270.822	2336.36	289.962
66 	7.0929 	261.099	2082.74	264.927
67 	7.0929 	256.827	2162.46	260.485
68 	7.0929 	251.243	1839.89	244.487
69 	7.0929 	252.357	2310.92	266.09 
70 	7.0929 	248.913	2283.79	251.595
71 	7.0929 	251.874	2283.79	270.142
72 	7.0929 	250.092	1744.78	249.798
73 	7.0929 	251.738	2413.25	271.859
74 	7.0929 	250.397	2504.48	266.965
75 	7.0929 	247.33 	2187.18	251.744
76 	7.0929 	247.044	1976.51	256.321
77 	7.0929 	243.407	2025.84	241.417
78 	7.0929 	241.679	1587.7 	233.216
79 	5.48589	245.482	1999.16	245.623
80 	5.48589	241.35 	2520.33	249.207
81 	5.48589	244.889	2575.98	273.386
82 	5.48589	247.717	2587.88	280.364
83 	5.48589	244.559	2754.31	258.498
84 	5.48589	248.661	2879.38	275.68 
85 	5.48589	244.091	2879.02	258.275
86 	5.48589	242.29 	2225.22	244.731
87 	5.48589	248.02 	2917.5 	278.274
88 	5.48589	241.959	1945.91	251.376
89 	5.48589	239.231	1759.61	241.132
90 	5.48589	237.261	2327.4 	247.702
91 	5.48589	233.436	2327.4 	232.432
92 	5.48589	239.004	2230.15	249.086
93 	5.48589	239.343	3443.39	270.653
94 	5.48589	235.663	2172.44	247.419
95 	5.48589	234.422	1558.26	219.136
96 	5.48589	228.885	1541.32	210.671
97 	5.48589	224.459	1578.9 	207.251
98 	5.48589	228.577	1657.19	230.617
99 	5.48589	224.768	1867.64	215.549
100	5.48589	223.993	1634.35	217.759
101	5.48589	226.082	1785.5 	230.19 
102	3.77619	229.141	2072.19	236.131
103	3.77619	230.719	1796.64	225.379
104	3.77619	231.774	1822.58	223.491
