gen	min     	avg     	max     	std   
0  	-90.4003	-70.1991	-2.88824	11.963
1  	-90.9749	-70.4671	-15.1628	11.3605
2  	-90.9749	-70.5938	-23.837 	10.7179
3  	-91.0849	-70.7428	-21.225 	10.8025
4  	-93.6748	-70.232 	-24.1113	11.5433
5  	-93.6748	-70.3898	-19.6237	11.7144
6  	-93.6748	-70.1909	-12.1509	12.3463
7  	-93.6748	-69.9983	-12.2882	12.7469
8  	-93.6748	-70.0762	-5.70415	12.8729
9  	-93.6748	-70.3094	-19.9078	11.8742
10 	-93.6748	-70.1001	-8.39047	11.9114
11 	-93.6748	-70.1371	-19.103 	11.825 
12 	-93.6748	-70.049 	-20.3694	11.608 
13 	-93.6748	-70.3702	-24.4602	11.6329
14 	-93.6748	-70.4218	-16.3744	11.4782
15 	-93.6748	-70.3489	-15.7086	11.6834
16 	-94.617 	-70.0378	-14.3847	12.2381
17 	-94.617 	-70.0876	-19.7024	11.6193
18 	-94.9994	-70.1231	-19.8596	11.7318
19 	-94.9994	-70.3848	-20.3024	11.8002
20 	-94.9994	-70.1487	-24.1368	11.9999
21 	-94.9994	-70.1795	-4.07865	12.0864
22 	-94.9994	-70.2948	-19.9174	11.6347
23 	-94.9994	-70.0449	-18.6963	11.8964
24 	-94.9994	-69.6737	-15.6038	12.4802
25 	-94.9994	-69.6127	-14.6544	12.4451
26 	-94.9994	-69.6783	-11.849 	12.3381
27 	-94.9994	-69.6042	-11.849 	12.7672
28 	-94.9994	-69.5083	-17.8604	12.5622
29 	-94.9994	-69.8291	-14.2406	12.4202
30 	-94.9994	-69.8123	-12.5401	12.7007
31 	-94.9994	-69.6811	-9.93677	12.7884
32 	-94.9994	-69.8547	-10.879 	12.4564
33 	-94.9994	-69.6639	-14.4872	12.1684
34 	-94.9994	-69.8373	-21.6813	12.298 
35 	-94.9994	-70.1318	-15.0198	12.1498
36 	-94.9994	-69.8432	-0.489407	12.8193
37 	-94.9994	-69.8909	-5.87593 	12.7365
38 	-94.9994	-69.9849	-2.20064 	12.7578
39 	-94.9994	-70.1345	-3.78    	12.4593
40 	-94.9994	-70.2325	-11.5748 	12.539 
41 	-94.9994	-70.264 	-18.7355 	11.922 
42 	-94.9994	-69.8891	-13.84   	12.3509
43 	-94.9994	-69.59  	20.2372  	13.3075
44 	-94.9994	-69.5285	-3.92029 	12.7724
45 	-94.9994	-69.7523	-4.0845  	12.2934
46 	-94.9994	-69.9226	-10.1201 	12.4805
47 	-94.9994	-69.957 	11.07    	13.0098
48 	-94.9994	-69.7269	20.7289  	13.4877
49 	-94.9994	-69.6835	-5.70175 	12.5224
50 	-94.9994	-70.0501	5.83697  	12.4167
51 	-94.9994	-69.8694	-9.46294 	12.3826
52 	-94.9994	-70.0287	-7.28713 	12.6727
53 	-94.9994	-69.6573	-10.2293 	12.507 
54 	-94.9994	-69.3009	-13.8971 	12.7978
55 	-94.9994	-69.3687	7.37241  	13.0256
56 	-94.9994	-69.4106	-14.3808 	13.5395
57 	-94.9994	-69.236 	-4.01365 	13.9999
58 	-94.9994	-69.3017	-14.6725 	13.1613
59 	-94.9994	-69.3744	-18.8436 	13.1123
60 	-94.9994	-69.6222	-11.2156 	12.9063
61 	-94.9994	-69.3655	6.65013  	13.5155
62 	-94.9994	-69.5561	-9.98551 	12.8235
63 	-94.9994	-69.6654	-8.68456 	12.9928
64 	-94.9994	-69.4223	-7.52072 	13.2492
65 	-94.9994	-69.4508	-0.258001	13.4571
66 	-94.9994	-69.3902	4.66337  	14.0738
67 	-94.9994	-69.3581	2.84689  	13.6772
68 	-94.9994	-69.4537	-5.70197 	13.4431
69 	-94.9994	-69.3853	-1.93347 	13.3285
70 	-94.9994	-69.3698	-8.59752 	13.0149
71 	-94.9994	-69.2921	-6.8191  	12.7709
72 	-94.9994	-69.2432	-7.0665  	13.3481
73 	-94.9994	-69.3107	-12.336  	12.5949
74 	-94.9994	-69.0573	7.49205  	13.7261
75 	-94.9994	-69.0175	0.678417 	13.3257
76 	-94.9994	-69.2786	-5.26895 	13.0178
77 	-94.9994	-69.1027	-6.23209 	13.8159
78 	-94.9994	-68.8226	-14.0147 	13.1013
79 	-94.9994	-68.8295	-11.7221 	13.3329
80 	-94.9994	-68.7683	-13.5841 	13.4016
81 	-94.9994	-68.8797	-1.88273 	13.8374
82 	-94.9994	-69.0881	-7.83396 	13.7169
83 	-94.9994	-68.7481	-2.23158 	14.0903
84 	-94.9994	-68.409 	-0.632104	14.0906
85 	-94.9994	-68.1528	-2.13481 	14.6026
86 	-94.9994	-68.6364	-3.81031 	14.1925
87 	-94.9994	-68.7584	-11.1598 	14.2165
88 	-94.9994	-68.8669	-11.1598 	14.081 
89 	-94.9994	-68.3892	6.84975  	14.816 
90 	-94.9994	-68.2163	6.06171  	14.7553
91 	-94.9994	-68.5842	6.06171  	14.903 
92 	-94.9994	-68.4906	14.032   	14.9866
93 	-94.9994	-68.3757	21.2695  	15.4981
94 	-95.1112	-68.2379	21.8451  	15.1272
95 	-95.1112	-68.4514	11.4735  	14.4285
96 	-95.1112	-68.5125	12.325   	14.732 
97 	-95.1112	-67.9105	12.325   	15.4548
98 	-95.1112	-68.289 	4.72691  	14.7613
99 	-95.1112	-68.4933	2.72052  	14.2603
100	-95.1112	-67.9821	61.0691  	16.0232
101	-95.1112	-68.487 	12.5454  	14.5757
102	-95.1112	-68.7391	9.20009  	13.9278
103	-95.1112	-68.544 	15.8033  	14.7522
104	-95.1112	-68.0885	17.2295  	14.6713
105	-95.1112	-68.1533	6.58912  	14.6933
106	-95.1112	-68.0394	3.9841   	15.0348
107	-95.1112	-68.2842	3.9841   	14.5365
108	-95.1112	-68.3884	-2.53501 	14.5257
109	-95.1112	-68.3001	4.42825  	14.6424
110	-95.1112	-68.2319	6.86863  	15.0822
111	-95.1112	-68.3282	2.39932  	14.5751
112	-95.1112	-68.4572	6.91472  	14.6816
113	-95.1112	-68.1344	-7.29433 	14.9193
114	-95.1112	-68.0514	0.45255  	15.1581
115	-95.1112	-68.1784	10.9527  	15.0581
116	-95.1112	-67.8632	16.2563  	15.8245
117	-95.1112	-68.0548	-2.20802 	14.9498
118	-95.1112	-68.1154	4.93206  	15.1508
119	-95.1112	-67.9894	-2.53741 	15.1194
120	-95.1112	-67.9939	-0.830815	14.899 
