/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-6.24873	72.4144	935.699	99.8098
1  	-7.24113	70.3162	898.642	92.1846
2  	-7.24113	66.8525	688.06 	84.4465
3  	-10.7072	65.0908	657.243	80.9065
4  	-10.7072	63.5516	639.484	76.0843
5  	-10.7072	63.0549	705.374	78.176 
6  	-10.7072	62.7913	702.994	78.8815
7  	-10.7072	61.0095	785.251	76.761 
8  	-10.7072	60.2717	441.017	68.6999
9  	-10.7072	61.4076	804.485	73.7586
10 	-10.7072	63.3814	678.002	77.6823
11 	-10.7072	65.5621	902.262	87.518 
12 	-10.7072	66.1566	782.305	90.3187
13 	-10.7072	65.9297	664.99 	85.7625
14 	-10.7072	63.6964	614.511	82.3771
15 	-10.7072	63.52  	794.046	84.9198
16 	-10.7072	64.9744	738.477	87.1061
17 	-10.7072	63.2141	553.956	80.7124
18 	-10.7072	62.5357	646.642	80.3768
19 	-10.7072	62.7029	784.464	82.993 
20 	-11.0255	61.9622	625.04 	79.791 
21 	-11.0255	62.5114	704.85 	80.4994
22 	-11.0255	60.3848	538.857	71.3785
23 	-11.0255	60.4247	541.392	73.441 
24 	-11.0255	60.2137	541.392	72.9034
25 	-11.0255	57.879 	595.018	67.5477
26 	-11.0255	59.2727	595.472	70.7375
27 	-11.0255	57.3929	600.37 	68.7818
28 	-11.0255	59.0652	600.37 	75.3807
29 	-11.0255	59.7049	537.439	76.9417
30 	-11.0255	57.5744	554.677	72.2676
31 	-11.0255	56.9002	561.212	70.0699
32 	-11.0255	59.8691	490.278	76.1358
33 	-11.0255	57.478 	490.576	70.1001
34 	-11.0255	58.9101	796.219	79.6311
35 	-11.2022	57.8991	634.91 	73.7703
36 	-11.7211	58.4728	731.925	78.4909
37 	-11.7211	57.8974	580.623	74.5801
38 	-11.7211	57.7476	576.901	77.5961
39 	-11.7211	56.9818	566.857	70.2071
40 	-11.7211	58.7952	598.646	74.5384
41 	-11.7211	57.7453	664.511	70.5241
42 	-11.7211	55.4889	437.48 	65.4462
43 	-11.7211	55.3505	388.059	62.7197
44 	-11.7211	54.9463	470.583	62.3927
45 	-11.7211	55.1035	481.066	64.1123
46 	-11.7211	55.6757	648.985	65.4938
47 	-11.7211	53.9994	412.137	62.8001
48 	-11.7211	57.1549	495.793	72.3738
49 	-11.7211	57.1539	519.044	74.4149
50 	-11.7211	56.5679	697.131	74.4878
51 	-11.7211	57.4438	719.352	82.6774
52 	-11.7211	57.4448	715.895	81.1932
53 	-11.7211	56.1124	574.758	72.8798
54 	-11.7211	55.122 	567.411	71.3865
55 	-11.7211	55.7989	759.471	76.3292
56 	-11.7211	55.0064	651.448	75.0636
