gen	min   	avg    	max    	std    
0  	475.58	733.733	2633.45	120.624
1  	441.817	733.454	2633.45	121.336
2  	441.817	744.323	2996.92	169.656
3  	441.817	751.449	5244.54	256.651
4  	439.528	760.946	9756.19	402.872
5  	415.604	767.974	9669.22	449.425
6  	415.604	766.523	9642.17	442.078
7  	415.604	768.848	6736.22	353.882
8  	415.604	770.506	6736.22	351.627
9  	415.604	762.058	5210.27	281.331
10 	357.883	765.606	5214.96	291.931
11 	357.883	775.492	5359.4 	329.559
12 	328.635	774.032	5363.19	333.665
13 	328.635	787.154	5412.62	371.274
14 	328.635	792.894	5415.98	381.114
15 	328.635	794.983	5352.31	387.059
16 	328.635	848.13 	16854.5	827.502
17 	328.635	830.865	10364.2	612.553
18 	328.635	817.724	7472.51	514.581
19 	328.635	828.36 	7472.51	550.411
20 	328.635	847.661	11389.4	681.976
21 	328.635	853.222	11389.4	688.851
22 	328.635	855.772	7471.59	619.356
23 	328.635	865.537	6841.43	642.232
24 	328.635	873.17 	6850.78	664.133
25 	328.635	872.743	6185.61	636.616
26 	328.635	879.721	7579.6 	688.117
27 	328.635	884.279	7579.6 	697.897
28 	328.635	880.059	6824.5 	659.466
29 	328.635	929.842	18818.6	1071.53
30 	328.635	929.711	16195.8	925.882
31 	328.635	910.673	8404.99	750.062
32 	328.635	934.088	8782.28	807.378
33 	328.635	934.73 	8314.35	772.427
34 	328.635	941.869	8365.53	776.464
35 	328.635	954.321	9876.16	855.711
36 	328.635	954.582	9732.92	854.402
37 	328.635	978.677	13450  	1015.63
38 	328.635	976.242	11830.7	991.428
39 	328.635	985.911	11882.8	1002.92
40 	328.635	1030.5 	18881.8	1303.36
41 	328.635	1014.36	18910.9	1159.23
42 	328.635	1028.1 	18900.4	1183.59
43 	328.635	1070.63	19145.7	1414.6 
44 	328.635	1072.51	19021.1	1368.69
45 	328.635	1079.51	14382.1	1343.23
46 	328.635	1073.33	12656.5	1280.12
47 	328.635	1077.87	12647.9	1319.01
48 	328.635	1120.51	23053.8	1564.5 
49 	328.635	1109.15	12692.9	1374.2 
50 	328.635	1121.79	12234.1	1399.17
51 	328.635	1122.29	11508.8	1398.95
52 	328.635	1153.74	20097.5	1551.19
53 	328.635	1136.81	11390.7	1428.14
54 	328.635	1138.45	11501.8	1443.38
55 	328.635	1162.39	13336.4	1513.69
56 	328.635	1164.44	13193.7	1509.47
57 	328.635	1207.56	13299.1	1601.37
58 	328.635	1220.75	13162.9	1655.42
59 	328.635	1227.19	14255.4	1701.73
60 	328.635	1214.29	13176.1	1656.36
61 	328.635	1245.56	13272.7	1730.34
62 	328.635	1243.97	12964.8	1694.26
63 	328.635	1305.42	43050.6	2257.69
64 	328.635	1311.29	43165.1	2273.97
65 	328.635	1308.38	24019.2	1976.95
66 	328.635	1340.5 	17010.4	1981.45
67 	328.635	1321.04	16896.8	1914.84
68 	328.635	1319.92	16694.3	1871.45
69 	328.635	1342.01	16694.3	1908.21
70 	328.635	1379.84	24545.3	2090.79
71 	328.635	1353.78	16657.7	1931.09
72 	328.635	1354.81	16657.7	1956.69
73 	328.635	1370.86	21465.9	2085.63
74 	328.635	1521.77	69526.4	3335.1 
75 	328.635	1460.86	22799.8	2384.87
76 	328.635	1439.27	21343.6	2236.65
77 	328.635	1462.23	21328.4	2278.91
78 	328.635	1469.06	21229.9	2330.4 
79 	328.635	1458.2 	21175.1	2300.29
80 	328.635	1461.5 	21175.1	2318.37
81 	328.635	1455.39	20877.1	2216.7 
82 	328.635	1468.33	16594.2	2118.6 
83 	328.635	1468.71	17538  	2160.74
84 	328.635	1474.82	16730.6	2139.87
85 	328.635	1485.66	16650.4	2141.11
86 	328.635	1482.44	14945.7	2084.97
87 	328.635	1495.69	15031.4	2123.36
88 	328.635	1500.11	14941.3	2128.49
89 	321.21 	1511.87	14967.2	2176.82
90 	321.21 	1506.55	14890.8	2159.62
91 	321.21 	1518.78	14950.2	2158.62
92 	321.21 	1544.5 	16782.8	2205.45
93 	321.21 	1539.08	14061.5	2161.16
94 	321.21 	1545.17	13818.9	2154.32
95 	321.21 	1551.65	13862.8	2161.74
96 	321.21 	1546.4 	13364.4	2119.48
97 	321.21 	1654.51	41980.6	2763.58
98 	321.21 	1625.13	22838.2	2375.34
99 	321.21 	1608.89	16421.2	2275.69
100	321.21 	1669.79	27322.9	2504.34
101	321.21 	1670.92	17593.2	2433.85
102	321.21 	1666.84	13279.8	2405.52
103	321.21 	1724.86	14474.2	2514.05
104	321.21 	1738.4 	14439.3	2513.68
105	321.21 	1767.96	27827.9	2676.34
106	321.21 	1864.31	28586.7	3040.36
107	321.21 	1869.76	28902  	3064.84
108	321.21 	1859.98	28902  	3026.77
109	321.21 	1862.07	35753.1	3130.82
110	321.21 	2010.18	37411.2	3772.12
111	321.21 	2006.25	35939.6	3652.93
112	321.21 	2009.16	33494.7	3585.04
113	321.21 	2004.37	29327.4	3461.26
114	321.21 	2000.97	28534.6	3416.09
115	321.21 	2005.35	28534.6	3394.72
116	321.21 	1993.78	27716.7	3323.97
117	321.21 	1962.55	24873.7	3147.14
118	321.21 	2079.82	43852.9	3708.85
119	321.21 	2058.59	31602.5	3492.74
120	321.21 	2024.64	25036.5	3324.78
121	321.21 	2006.91	24921.8	3206.83
122	321.21 	2023.13	24920.2	3206.4 
123	321.21 	2010.16	23168.6	3153.15
124	321.21 	1992.8 	22734.6	3104.13
125	321.21 	2030.49	22552.2	3139.27
126	321.21 	2070.34	22552.2	3157.3 
127	321.21 	2125.01	22922.1	3250.08
128	321.21 	2199.63	22889  	3463.73
129	321.21 	2222.3 	33957.9	3584.37
130	321.21 	2237.03	27349.1	3464.1 
131	321.21 	2191.8 	22780.1	3337.96
132	321.21 	2292.07	56716.8	3939.83
133	321.21 	2436.67	53399.6	4392.55
134	321.21 	2395.28	39340.3	4055.84
135	321.21 	2402.82	41118  	4143.5 
136	321.21 	2385.8 	37573.9	3958.29
137	321.21 	2423.8 	37573.9	4131.59
138	321.21 	2373.98	32688.3	3980.49
139	321.21 	2339.12	29651.4	3738.4 
140	321.21 	2382.43	39541.8	4002.48
141	321.21 	2398.13	29650.9	3894.85
142	321.21 	2442.24	33799.5	4062.53
143	321.21 	2476.54	33705.7	4088.97
144	321.21 	2455.65	27271.1	3912.42
145	321.21 	2461.02	27227.4	3864.23
146	321.21 	2541.82	27304.9	3989.67
147	321.21 	2571.19	27633.6	4135.98
148	321.21 	2577.29	27690.8	4179.46
149	321.21 	2567.93	25574.8	4093.86
150	321.21 	2524.92	25561.1	4013.06
151	321.21 	2610.33	30580.7	4194.31
152	321.21 	2626.38	28491.2	4212.97
153	321.21 	2598.22	27101.6	4123.13
154	321.21 	2630.9 	27029.8	4177.1 
155	321.21 	2669.57	27102.5	4262.59
156	321.21 	2670.19	26987.8	4236.47
157	321.21 	2767.43	44544.3	4641.61
158	321.21 	2742.36	44499.9	4603.88
