gen	min   	avg    	max    	std    
0  	45.764	1820.44	6140.31	1138.09
1  	45.764	1813.75	5358   	1110.37
2  	45.764	1811.79	5461.32	1117.7 
3  	-15.1632	1803.49	6111.04	1101.16
4  	-15.1632	1802.65	6111.04	1116.61
5  	-94.6561	1796.87	5900.72	1115.89
6  	-94.6561	1793.95	5614.58	1114.6 
7  	-94.6561	1789.4 	5456.58	1107.5 
8  	-94.6561	1782.61	5456.58	1112.12
9  	-94.6561	1776.1 	5456.58	1104.38
10 	-94.6561	1773.78	5424.94	1088.39
11 	-121.518	1767.58	5655.07	1098.49
12 	-133.945	1766.71	5878.22	1099.56
13 	-133.945	1761.16	5925.46	1103.55
14 	-133.945	1753.47	5925.46	1099.77
15 	-133.945	1756.95	7683.04	1112.32
16 	-166.642	1749.72	5653.35	1082.53
17 	-166.642	1744.27	5467.63	1071   
18 	-166.642	1741.66	6196.8 	1081.77
19 	-166.642	1747.18	6516.7 	1104.5 
20 	-166.642	1744.05	6508.46	1100.25
21 	-166.642	1739.79	6201.42	1100.48
22 	-170.304	1732.82	5679.21	1085.52
23 	-170.304	1732.26	5582.87	1085.96
24 	-170.304	1727.84	5605.78	1102.67
25 	-170.304	1724.19	5553.72	1116.07
26 	-170.304	1715.89	5062.3 	1100.65
27 	-170.304	1709.19	6010.14	1090.42
28 	-170.304	1705.52	6217.79	1101.58
29 	-174.162	1704.38	6013.26	1072.38
30 	-174.162	1701.16	5408.98	1049.88
31 	-174.162	1696.14	5408.98	1056.34
32 	-174.162	1692.13	5388.35	1051.7 
33 	-175.345	1689.26	5724.62	1038.97
34 	-175.345	1683.44	5582.33	1040.01
35 	-175.345	1678.04	5664.05	1039.67
36 	-206.018	1673.78	5723.18	1042.05
37 	-206.018	1663.95	5687.87	1031.75
38 	-209.891	1664.87	5682.47	1044.52
39 	-209.891	1662.17	5494.27	1054.84
40 	-209.891	1654   	5828.56	1053.35
41 	-209.891	1648.4 	5740.33	1039.21
42 	-209.891	1640.1 	5674.21	1054.35
43 	-209.891	1636.33	5342.55	1056.85
44 	-209.891	1629.06	5214.87	1049.28
45 	-209.891	1622.85	5086.97	1041.07
46 	-209.891	1623.26	5132.13	1037.99
47 	-209.891	1619.3 	4991.29	1032.44
48 	-209.891	1619.23	5289.14	1036.26
49 	-215.628	1615.25	5067.48	1028.4 
50 	-215.628	1607.23	5137.53	1025.08
51 	-215.628	1600.79	5115.21	1014.76
52 	-216.005	1598.94	4994.13	1012.64
53 	-216.005	1592.22	4844.47	990.703
54 	-216.005	1589.32	5340.15	1010.5 
55 	-216.005	1581.83	4957.58	999.372
56 	-223.57 	1575.95	4829.26	996.342
57 	-223.57 	1570.77	4862.55	993.827
58 	-223.57 	1567.45	4861.96	989.225
59 	-223.57 	1563.93	4787.18	969.818
60 	-223.57 	1561.11	5196.49	978.064
61 	-223.57 	1560.09	4996.42	990.523
62 	-223.57 	1561.07	4996.42	1006.64
63 	-246.461	1561.5 	5231.17	1028.21
64 	-246.461	1556.63	5844.58	1026.37
65 	-246.461	1549.56	5361.7 	1005.88
66 	-246.461	1546.82	5428.92	1008.21
67 	-246.461	1541.58	5521.27	1022.7 
68 	-246.461	1532.78	5270.93	1012.19
69 	-246.461	1530.03	5345.91	1022.6 
70 	-246.461	1524.57	5302.64	1001.95
71 	-246.461	1520.66	4922.44	995.444
72 	-250.241	1514.98	4892.64	986.116
73 	-250.241	1511.1 	4892.64	984.391
74 	-251.35 	1509.79	4807.27	993.052
75 	-251.35 	1505.12	4777.1 	995.633
76 	-251.35 	1500.53	4863.15	991.571
77 	-251.35 	1496.75	5474.13	988.9  
78 	-251.35 	1495.6 	5016.9 	968.926
79 	-251.35 	1489.79	4874.33	958.84 
80 	-251.35 	1488.18	4794.84	948.82 
