/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	245.613	389.982	520.2	48.0779
1  	234.598	389.574	535.668	48.2299
2  	234.598	389.194	524.601	48.5663
3  	234.598	388.938	523.21 	49.5582
4  	231.942	388.391	513.808	48.4469
5  	231.942	388.096	519.443	49.0167
6  	225.401	387.703	514.368	49.234 
7  	225.401	387.277	510.66 	48.5536
8  	225.401	386.943	510.66 	48.9749
9  	225.401	386.671	506.074	49.4731
10 	225.401	386.238	507.623	50.2582
11 	210.491	385.885	521.476	50.3659
12 	210.491	385.554	515.384	50.7484
13 	210.491	385.162	518.702	50.6237
14 	210.491	384.869	514.648	50.1256
15 	210.491	384.544	519.691	50.4707
16 	204.072	384.148	512.621	51.3908
17 	204.072	383.665	511.558	51.866 
18 	195.83 	383.32 	518.548	51.0861
19 	195.83 	382.877	511.558	50.6038
20 	194.157	382.365	513.772	51.3953
21 	194.157	381.982	513.366	51.0224
22 	189.306	381.554	513.366	51.7999
23 	189.306	381.095	508.524	53.1846
24 	189.306	380.614	507.056	53.3408
25 	189.306	380.254	516.56 	53.3352
26 	189.306	379.786	506.168	53.3254
27 	189.306	379.432	504.294	53.6433
28 	189.306	379.15 	505.542	53.8951
29 	189.306	378.559	508.156	52.713 
30 	189.306	378.186	504.925	52.3495
31 	189.306	377.59 	525.223	52.1244
32 	189.306	377.209	514.038	51.869 
33 	189.306	376.798	512.52 	52.1352
34 	180.874	376.443	518.125	52.8197
35 	178.945	376.048	524.348	53.8775
36 	172.967	375.728	524.42 	54.6339
37 	172.967	375.275	523.219	54.525 
38 	150.21 	374.819	509.207	53.7724
39 	150.21 	374.336	501.074	52.6289
40 	150.21 	373.963	507.04 	52.2776
41 	145.853	373.551	511.707	52.2147
42 	145.853	373.224	511.477	52.3906
43 	145.853	372.827	511.477	53.1652
44 	145.853	372.465	505.672	53.3286
45 	145.853	371.991	510.625	51.7069
46 	145.853	371.698	512.546	52.4594
47 	145.853	371.188	512.546	52.5963
48 	145.853	370.797	515.078	52.864 
49 	145.853	370.256	508.564	53.9912
50 	145.853	369.763	502.898	54.0752
51 	140.772	369.452	511.068	54.7167
52 	140.772	368.961	517.183	54.762 
53 	140.772	368.593	524.46 	54.2378
54 	140.772	368.192	502.765	55.1744
55 	140.772	367.576	511.094	56.0077
56 	140.772	367.056	501.665	55.6667
57 	134.392	366.521	495.514	55.5965
58 	134.392	365.954	486.526	55.151 
59 	132.541	365.515	483.994	55.2629
60 	132.541	365.163	495.874	55.788 
61 	132.541	364.781	504.03 	56.1658
62 	132.541	364.34 	501.515	56.2658
63 	132.541	363.769	497.786	56.4411
64 	131.06 	363.374	492.658	56.6153
65 	131.06 	362.908	505.139	56.7767
66 	131.06 	362.36 	495.752	56.2819
67 	131.06 	361.957	515.83 	57.7289
68 	131.06 	361.514	513.925	57.8952
69 	131.06 	361.075	510.61 	56.427 
70 	131.06 	360.734	497.124	56.2492
71 	131.06 	360.219	508.06 	55.3228
72 	131.06 	359.887	531.144	55.965 
73 	131.06 	359.36 	527.636	55.3966
74 	131.06 	358.861	498.146	55.161 
75 	131.06 	358.199	496.743	56.1881
76 	131.06 	357.743	488.39 	56.6618
77 	131.06 	357.186	505.96 	56.9821
78 	128.932	356.677	500.095	56.6456
79 	128.932	356.234	499.845	55.6295
80 	125.704	355.804	491.937	56.3557
81 	125.704	355.305	491.937	55.6822
82 	125.704	354.848	494.747	55.6372
83 	125.704	354.373	520.366	56.0027
84 	125.704	353.941	513.768	55.9382
85 	122.709	353.439	505.653	55.3155
86 	122.709	352.948	496.052	55.432 
87 	122.709	352.526	489.139	56.5338
88 	122.709	352.088	491.884	55.9289
89 	122.709	351.549	491.884	55.3776
90 	122.709	350.942	509.576	55.4289
91 	122.709	350.355	489.449	55.3181
92 	122.709	349.882	494.202	56.1687
93 	122.709	349.522	495.463	56.2058
94 	122.709	348.993	492.4  	56.8982
95 	122.709	348.603	488.707	56.7755
96 	122.709	348.216	486.678	57.0368
97 	122.709	347.709	511.224	56.8496
98 	115.899	347.367	511.224	57.4766
99 	115.899	346.773	513.61 	58.9069
100	115.899	346.299	499.411	58.3772
101	115.899	345.725	491.732	57.0742
102	115.899	345.223	482.458	56.1965
103	115.899	344.92 	479.489	57.5457
104	115.899	344.46 	486.006	56.6403
105	115.899	343.944	519.096	57.9721
106	115.899	343.65 	501.085	58.0367
107	115.899	343.099	498.151	58.6431
108	115.899	342.642	501.647	58.139 
109	112.841	342.158	509.263	58.5715
110	112.841	341.765	502.302	58.0493
111	112.841	341.304	501.537	57.3627
112	112.841	340.9  	485.996	58.5909
113	112.841	340.403	493.17 	59.016 
114	111.564	339.89 	495.401	59.3483
115	111.564	339.344	486.569	59.4245
116	111.564	338.993	479.332	59.9963
117	111.564	338.467	509.354	59.7532
118	111.564	337.95 	487.369	58.8007
119	111.564	337.509	485.555	57.1521
120	111.564	337.094	496.969	57.2167
121	111.564	336.471	505.584	58.1094
122	111.564	335.98 	501.149	57.6192
123	111.564	335.625	501.491	57.2665
124	111.564	335.182	506.927	57.1745
125	111.564	334.657	496.304	56.6818
126	111.564	334.151	491.952	56.4941
127	111.564	333.601	480.553	54.6225
128	111.564	333.171	480.553	55.8518
129	111.564	332.709	478.204	56.5566
130	109.901	332.132	485.349	57.1798
131	109.901	331.585	476.429	57.3688
132	109.901	331.161	480.144	56.5636
133	108.258	330.792	476.207	56.8054
134	108.258	330.331	469.406	56.3909
135	108.258	329.751	473.715	56.6656
136	108.258	329.257	476.031	57.258 
137	108.258	328.841	465.467	57.2631
138	108.258	328.246	480.746	57.5074
139	105.603	327.86 	474.158	57.5855
140	105.603	327.334	478.024	58.0594
141	105.603	326.919	482.996	58.1222
142	102.119	326.558	473.758	58.5656
143	102.119	326.261	463.68 	58.2217
144	102.119	325.772	461.642	56.6804
145	102.119	325.286	461.642	57.2874
146	102.119	324.77 	465.597	57.1555
147	98.1981	324.355	496.495	57.1053
148	98.1981	323.824	476.15 	56.9163
149	98.1981	323.408	470.226	57.1418
150	98.1981	322.955	474.163	57.3844
151	98.1981	322.432	477.912	57.7103
152	98.1981	321.915	473.592	58.4093
153	98.1981	321.285	486.837	57.9392
154	98.1981	320.816	487.252	58.0039
155	98.1981	320.425	487.252	57.9399
156	98.1981	319.957	489.391	57.4893
157	98.1981	319.409	486.362	57.6911
158	98.1981	318.854	502.399	57.5577
159	98.1981	318.414	491.025	57.9375
160	98.1981	317.959	490.817	57.3299
161	98.1981	317.452	478.652	57.2964
