gen	min    	avg    	max   	std    
0  	109.907	123.994	127.05	2.34121
1  	108.859	124.049	126.992	2.30783
2  	107.571	124.074	126.996	2.37824
3  	107.571	124.083	126.984	2.3522 
4  	107.571	124.046	126.938	2.36844
5  	107.571	124.053	126.976	2.36284
6  	107.571	123.945	126.984	2.50637
7  	107.571	123.98 	126.909	2.39799
8  	107.571	123.958	126.936	2.51566
9  	106.849	123.999	127.118	2.54746
10 	106.849	123.991	127.171	2.59152
11 	106.849	123.95 	127.06 	2.52263
12 	106.849	123.922	127.026	2.45444
13 	106.849	123.887	127.017	2.64599
14 	105.342	123.875	126.945	2.62089
15 	105.342	123.889	126.968	2.58921
16 	105.342	123.835	127.023	2.72443
17 	105.342	123.873	127.011	2.72171
18 	102.211	123.883	127.02 	2.6751 
19 	102.211	123.93 	127.258	2.60922
20 	102.211	123.907	127.667	2.72027
21 	102.211	123.915	127.246	2.74962
22 	102.211	123.983	127.32 	2.68777
23 	102.211	124.03 	127.282	2.59174
24 	102.211	124.047	127.228	2.6073 
25 	102.211	124.013	127.864	2.59778
26 	95.0318	124.002	127.626	2.78923
27 	95.0318	123.999	127.455	2.67368
28 	95.0318	124.041	127.537	2.81638
29 	90.3567	123.889	127.228	3.02045
30 	85.055 	123.895	127.653	3.14784
31 	85.055 	123.882	127.05 	2.95642
32 	85.055 	123.965	127.949	2.98616
33 	85.055 	124.031	127.693	3.00329
34 	85.055 	124.067	128.034	2.76233
35 	85.055 	123.961	127.639	3.09781
36 	84.5934	123.896	127.48 	3.27545
37 	81.9584	123.801	127.402	3.54442
38 	81.9584	123.857	127.378	3.3617 
39 	81.9584	123.862	128.125	3.315  
40 	81.9584	123.959	127.67 	3.18756
41 	81.9584	123.952	127.265	3.46794
42 	81.9584	123.878	127.481	3.65733
43 	81.9584	123.935	127.571	3.69748
44 	81.9584	123.958	127.571	3.49783
45 	80.5094	124.086	127.578	3.42363
46 	80.5094	124.018	127.594	2.76838
47 	80.5094	124.052	127.608	2.88977
48 	80.5094	124.02 	127.502	2.87864
49 	80.5094	123.955	130.294	3.37644
50 	80.5094	123.881	127.842	3.06961
51 	80.5094	123.944	127.778	3.30375
52 	80.5094	124.037	127.702	3.36364
53 	80.5094	124.086	128.445	2.95643
54 	80.5094	124.006	128.215	3.3616 
55 	80.5094	123.997	128.098	3.28826
56 	80.5094	123.998	127.835	3.02656
57 	80.5094	124.05 	127.678	3.58863
58 	79.6338	124.07 	127.919	3.32709
59 	79.6338	124.074	127.75 	2.99563
60 	79.6338	124.019	128.403	3.33913
61 	79.6338	124.03 	128.489	3.14695
62 	79.6338	124.029	128.209	3.41272
63 	79.6338	123.996	127.988	3.50098
64 	79.6338	124.088	129.289	3.48672
65 	79.6338	123.977	129.289	3.32081
66 	79.6338	124.017	129.138	3.15243
67 	79.6338	123.878	128.474	3.35938
68 	79.6338	123.975	127.983	3.51006
69 	72.4667	123.908	129.389	3.53929
70 	72.4667	123.868	129.389	3.5871 
71 	72.4667	123.78 	129.389	3.90743
72 	72.4667	123.821	129.101	3.67837
73 	72.4667	123.819	128.804	3.67641
74 	72.4667	123.952	128.709	3.4131 
75 	72.4667	124.04 	128.017	3.51121
76 	72.4667	123.944	127.964	3.50508
77 	72.4667	123.878	127.964	3.58959
78 	72.4667	123.89 	127.976	3.53585
79 	72.3329	123.99 	128.13 	3.71264
80 	68.443 	123.885	127.763	4.00058
81 	68.443 	124.006	127.907	3.92159
82 	68.443 	124.04 	127.806	3.46217
83 	68.443 	123.965	127.822	3.59006
84 	68.443 	123.87 	127.884	3.78836
85 	68.443 	123.829	127.805	4.17593
86 	68.443 	123.894	128.463	4.13564
87 	68.443 	123.777	128.36 	4.3697 
88 	68.443 	123.887	128.046	3.91421
89 	65.8923	123.855	128.333	3.99458
90 	65.8923	124.01 	128.283	3.63664
91 	65.8923	124.051	128.493	3.97737
92 	65.8923	124.043	128.381	3.56272
93 	65.8923	123.95 	128.495	3.6646 
94 	65.8923	123.938	127.968	3.72269
95 	65.8923	123.985	129.196	3.52878
96 	65.8923	123.954	129.406	3.5963 
97 	65.8923	124.129	129.059	3.34457
98 	65.8923	124.12 	128.544	3.49291
99 	65.8923	123.998	128.816	3.9217 
100	65.8923	123.955	128.119	4.46688
101	65.8923	123.958	128.845	3.85711
102	65.8923	123.922	131.108	3.84823
103	65.8923	124.057	129.227	3.92071
104	65.8923	124.049	128.868	4.03288
105	65.8923	124.039	128.686	3.46186
106	65.8923	124.061	128.371	3.84275
107	65.8923	124.052	129.052	3.90274
