/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	12016	172667	667342	93694.4
1  	12016	171968	638065	93688.6
2  	11808.8	173783	687160	94609.5
3  	11808.8	172152	700294	92298.1
4  	11808.8	174331	680074	97504.6
5  	10539.3	170023	620392	90053.9
6  	10539.3	169937	620392	89089.7
7  	10269.7	169284	575707	88968.9
8  	10269.7	167563	489839	87813.7
9  	10269.7	168593	566303	88864  
10 	10269.7	168976	531329	88378  
11 	10269.7	169764	547432	88688  
12 	10131.5	170113	534698	88671.8
13 	7605.68	170773	547712	89523  
14 	7605.68	169003	466590	86135.2
15 	7493.09	165483	493690	83734  
16 	7493.09	165954	524439	83990  
17 	7493.09	166167	495903	82689.6
18 	7493.09	168039	456344	84122.1
19 	7493.09	167698	511452	81828.5
20 	7493.09	170690	526260	88441.5
21 	7422.99	168930	570786	84950.5
22 	7422.99	167702	530172	83466.5
23 	7422.99	172304	577008	88413.8
24 	7422.99	174232	581979	92085.1
25 	7422.99	172520	579064	91283.9
26 	7422.99	172293	579064	92664.4
27 	7422.99	172996	627030	96553.9
28 	7422.99	172024	594782	97018.7
29 	7422.99	171328	640186	95203.4
30 	7422.99	172364	950189	99277  
31 	7422.99	169783	685262	95272.4
32 	7422.99	174939	649101	101846 
33 	7422.99	174175	751718	101353 
34 	7422.99	175473	633391	100782 
35 	7422.99	175398	610139	99105.3
36 	7422.99	173478	537479	94704.3
37 	7422.99	175932	656255	101062 
38 	7422.99	174933	650355	101524 
39 	7422.99	177187	859265	106414 
40 	7422.99	176655	663280	101804 
41 	7422.99	177195	792572	101362 
42 	7422.99	175120	608484	95048.6
43 	7422.99	175569	599779	96665.9
44 	7422.99	175662	599779	100539 
45 	4961.92	178400	623687	103935 
46 	4961.92	179264	752816	104291 
47 	4961.92	177535	588588	101748 
48 	4961.92	177746	623570	102645 
49 	4961.92	178403	613936	105467 
50 	4435.48	177636	629226	105969 
51 	4435.48	178452	614547	103786 
52 	4435.48	174744	614547	97168.4
53 	3692.81	176115	657616	100676 
54 	3692.81	179878	622164	101277 
55 	3692.81	176318	647872	98218.4
56 	3692.81	174680	678244	96215.6
57 	3692.81	173551	554802	96419  
58 	3692.81	173822	626246	98321.5
59 	3692.81	176966	683771	101715 
60 	3692.81	175252	639334	100237 
61 	3692.81	173692	586064	96819.6
62 	3692.81	172674	557159	95925.4
63 	3692.81	173781	532450	92706.5
64 	3692.81	171791	510152	94168.1
65 	3692.81	174894	705717	98130.3
66 	3692.81	177141	550449	97443.1
67 	3692.81	177012	559872	99073.8
68 	3692.81	177522	646400	99224.4
69 	3692.81	179250	545447	100976 
70 	3692.81	179939	781639	104729 
71 	3692.81	177631	756043	102826 
72 	3692.81	176628	637161	103488 
73 	3692.81	174889	768386	103823 
74 	3692.81	175513	811389	106931 
75 	3692.81	175313	746011	105958 
76 	3692.81	177971	691551	106952 
77 	3692.81	181691	1.26231e+06	119990 
78 	3692.81	180669	1.05153e+06	114589 
79 	3692.81	179092	681590     	110286 
80 	3692.81	178443	678157     	106672 
81 	3692.81	178587	656806     	108230 
82 	3692.81	177549	789378     	105212 
83 	3190.82	178825	778987     	105097 
84 	3190.82	180264	661856     	103479 
85 	3190.82	182286	682024     	107062 
86 	3190.82	182488	708894     	109388 
87 	3190.82	180173	736270     	105901 
88 	3190.82	180882	737013     	106186 
89 	3190.82	180666	737013     	109459 
90 	3190.82	180039	685675     	107281 
91 	3190.82	179863	630562     	107686 
92 	3190.82	181381	688593     	108987 
93 	3190.82	177388	624374     	101295 
94 	3190.82	175230	624374     	101661 
95 	3190.82	176679	646699     	105412 
96 	3190.82	178506	723828     	109721 
97 	3190.82	179716	766559     	113295 
98 	3190.82	179033	717571     	112718 
99 	3190.82	180797	660356     	111506 
100	3190.82	181233	854309     	113945 
101	3190.82	180727	814716     	112552 
102	3190.82	180328	666372     	109033 
103	3190.82	178153	836681     	108810 
104	3190.82	177840	646121     	105566 
105	3190.82	179049	687499     	103760 
106	3190.82	179087	690028     	107634 
107	3190.82	180737	748260     	110526 
108	3190.82	181078	713753     	114620 
109	3190.82	182343	735775     	117400 
110	3190.82	179796	990333     	115628 
111	3190.82	181467	800705     	118690 
112	2830.98	180780	786963     	117614 
113	2830.98	181272	779405     	116270 
114	2830.98	178198	683956     	108230 
115	2830.98	177448	995156     	114436 
116	2830.98	177779	1.02183e+06	112961 
