/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-31.6979	92.375	537.444	93.5212
1  	-31.6979	93.6274	630.954	97.4257
2  	-31.6979	93.5142	589.458	94.7196
3  	-31.6979	91.8579	510.456	92.3628
4  	-31.6979	91.8594	514.715	96.3589
5  	-31.6979	90.2647	491.947	90.5671
6  	-31.6979	88.5747	532.975	91.5655
7  	-33.2349	87.2578	564.495	89.5045
8  	-33.2349	86.829 	563.26 	87.7269
9  	-33.2349	86.1313	635.771	88.3332
10 	-33.2349	85.0459	536.182	85.4601
11 	-33.2349	85.3319	478.088	81.012 
12 	-33.2349	85.0346	463.167	81.5084
13 	-33.2349	86.5147	518.302	85.5488
14 	-33.2349	85.9819	482.797	84.1515
15 	-33.2349	86.9458	535.155	83.9833
16 	-33.2349	87.5924	607.037	86.2372
17 	-33.2349	89.0391	511.054	89.8108
18 	-33.2349	88.0749	550.758	89.4903
19 	-33.2349	87.543 	645.436	94.2074
20 	-33.2349	88.6713	646.139	97.9049
21 	-33.2349	91.1741	648.024	100.54 
22 	-33.2349	86.1619	628.45 	88.3218
23 	-33.2349	84.707 	583.15 	82.8548
24 	-33.2349	84.0768	469.476	82.3994
25 	-33.2349	84.6429	496.443	82.1787
26 	-33.2349	86.6045	586.552	84.9296
27 	-33.2349	85.873 	577.128	84.8364
28 	-33.2349	84.3174	606.881	86.0887
29 	-37.5449	83.2205	512.88 	84.0294
30 	-37.5449	84.0411	511.532	84.4859
31 	-37.76  	84.9252	731.232	89.0567
32 	-37.76  	83.6154	647.499	89.0644
33 	-37.76  	83.6075	647.499	89.0081
34 	-41.0734	83.2131	574.09 	86.4083
35 	-41.0734	83.8208	574.09 	84.8029
36 	-41.0734	82.7772	644.634	83.4661
37 	-41.0734	83.0591	498.044	79.7525
38 	-41.0734	81.5618	466.239	79.1778
39 	-41.0734	81.9571	582.542	82.2753
40 	-41.0734	83.5866	540.158	83.3222
41 	-41.0734	82.6452	528.043	83.3203
42 	-41.0734	84.598 	643.139	87.73  
43 	-41.0734	82.3447	560.673	82.0654
44 	-41.0734	83.7838	524.812	84.0445
45 	-41.0734	85.459 	667.607	87.908 
46 	-41.0734	82.8618	526.109	82.0517
47 	-41.0734	83.9781	606.178	87.6428
48 	-41.0734	85.9628	543.159	89.5938
49 	-41.0734	87.3651	671.798	95.224 
50 	-41.0734	85.9666	783.786	93.3071
51 	-41.0734	87.1912	751.626	95.6735
52 	-41.0734	84.8337	706.609	93.2659
53 	-41.0734	83.3862	591.122	90.6024
54 	-41.0734	83.2897	590.969	91.8432
55 	-41.5359	82.2004	554.326	89.9816
56 	-41.5359	83.1877	538.463	88.5598
57 	-41.5359	80.3004	509.289	84.9775
58 	-42.0889	81.2064	673.776	89.7385
59 	-43.31  	80.9153	688.128	91.8018
60 	-43.31  	81.5745	850.567	92.6706
61 	-43.31  	80.4472	601.76 	86.2167
62 	-43.31  	81.8347	599.845	87.5512
63 	-43.31  	82.1422	612.149	88.8474
64 	-43.31  	82.7528	588.396	89.6717
65 	-43.3234	85.874 	617.743	93.9341
66 	-43.3234	85.2551	565.488	93.7513
67 	-43.3234	83.8522	522.794	90.986 
68 	-44.1235	83.9295	554.368	89.7856
69 	-44.1235	83.0706	550.232	88.6701
70 	-44.1235	81.7938	653.988	85.622 
71 	-44.1235	78.8317	527.337	82.0343
72 	-44.1235	77.2176	484.537	80.4821
73 	-44.1235	78.2061	624.323	83.0688
74 	-44.1235	76.8088	495.855	80.86  
75 	-44.1235	75.0898	495.855	79.3224
76 	-44.1235	76.0649	452.818	78.8021
77 	-44.2818	76.6721	702.882	81.5902
78 	-44.2818	76.6918	663.272	83.0922
79 	-44.2818	77.1408	693.869	82.6433
80 	-44.2818	76.3156	476.602	76.075 
81 	-44.303 	77.1824	536.569	79.6516
82 	-44.303 	75.8938	425.328	75.8386
83 	-44.303 	77.3981	554.9  	82.4328
84 	-44.303 	78.0669	554.9  	82.5145
85 	-44.303 	78.2367	407.546	80.9032
86 	-44.303 	77.5537	542.671	81.5802
87 	-44.303 	76.3317	533.203	80.0822
88 	-44.303 	76.9307	539.854	81.4692
89 	-44.303 	77.2669	559.929	81.7841
90 	-44.303 	78.0957	553.793	84.354 
91 	-44.303 	77.1704	441.576	79.6242
92 	-44.303 	76.6678	397.125	78.8039
93 	-44.303 	76.8882	474.639	79.87  
94 	-44.303 	76.8814	587.717	84.3717
95 	-44.303 	72.879 	521.656	76.9941
96 	-44.303 	73.3922	460.323	74.7795
97 	-44.303 	77.9953	466.141	84.25  
98 	-44.303 	76.1946	515.853	82.6032
99 	-44.303 	75.5338	515.853	80.989 
100	-44.5343	75.1681	515.853	81.4653
101	-44.5343	74.4911	517.631	81.772 
102	-44.5343	72.9701	500.408	77.047 
103	-44.5343	74.7596	508.255	81.3722
104	-44.5343	73.7947	533.137	81.0056
105	-44.5343	74.5463	645.4  	84.7058
106	-44.5343	70.7095	557.562	77.3143
107	-44.5343	69.7807	599.373	81.0324
108	-44.5519	71.4949	517.629	80.9113
109	-44.5519	73.5233	517.629	82.5113
110	-44.5519	72.4404	566.955	81.398 
111	-44.5519	70.5438	497.365	78.2544
112	-44.5519	72.5785	432.979	79.5349
113	-44.5519	74.6046	498.736	84.6851
114	-44.5519	74.0469	564.97 	85.1518
115	-44.5519	72.4116	588.857	82.9351
116	-44.5519	71.9178	567.237	83.7376
117	-44.5519	71.519 	483.799	80.3959
118	-44.5519	71.6958	509.635	80.5109
119	-44.5519	73.1812	492.105	80.9364
120	-44.5519	73.809 	525.17 	84.6569
121	-44.5519	74.1857	579.167	83.6558
122	-44.5519	72.3561	603.344	82.2939
123	-44.5519	72.7774	527.737	84.4778
124	-44.5519	73.4691	509.033	84.1817
125	-44.5519	72.4853	533.24 	83.3575
126	-44.5519	71.6594	570.896	82.3953
127	-44.5519	69.5518	622.073	78.1825
128	-44.6885	71.4184	493.963	82.5044
129	-44.6885	72.423 	538.494	82.2953
130	-44.6885	70.477 	465.006	76.4175
131	-44.8653	73.3383	589.573	84.3784
132	-44.8653	72.4338	634.895	84.3321
133	-44.8653	74.6351	594.139	89.2149
134	-44.8653	74.5001	893.828	91.9626
135	-44.8653	72.3711	650.011	86.771 
136	-44.8653	71.9313	531.912	80.546 
137	-44.8653	72.3097	526.025	81.3674
