gen	min    	avg   	max   	std    
0  	10432.6	135377	386445	69843.1
1  	10097.7	135538	359147	70713.4
2  	4737.34	135458	347574	69813.4
3  	4737.34	134178	351257	68500.9
4  	4737.34	134177	414570	69758.4
5  	4737.34	134095	381785	68238.5
6  	4538.41	134032	387383	68699.3
7  	4337.86	133464	361325	69628.2
8  	4337.86	132921	353911	69863.4
9  	4249.12	132463	363771	68818.7
10 	4249.12	132400	381020	69793.1
11 	4249.12	132653	367712	70586.6
12 	4249.12	132692	357624	70814.8
13 	3420.76	131869	351362	68245.1
14 	3420.76	131743	365639	67468.1
15 	2846.24	131503	419501	69821.8
16 	2846.24	131050	362732	68543.9
17 	2846.24	130506	344607	68572.8
18 	2846.24	130001	427989	68631.9
19 	2846.24	129859	416992	69136.1
20 	2845.88	129403	403080	68624.3
21 	2845.88	129145	377881	68296.5
22 	2845.88	128941	360740	69193  
23 	2490.59	128574	335117	68405.3
24 	1891.76	128502	363954	67614.2
25 	1891.76	128147	362600	67308.7
26 	1891.76	127655	363590	67118.3
27 	1891.76	127708	362172	66798  
28 	1280.74	127454	360337	66819.4
29 	1280.74	126707	362691	67536.4
30 	1280.74	126544	368500	66366.1
31 	1280.74	126163	350127	64119.2
32 	1280.5 	126223	396793	65207  
33 	1280.5 	125847	371595	64918.7
34 	1280.5 	125622	329125	64645.9
35 	1280.5 	125105	325826	64977.7
36 	1280.5 	124608	321287	64890.7
37 	1280.5 	124198	341324	66188.7
38 	1276.16	124550	349540	66771.2
39 	1135.94	124264	349540	66588  
40 	627.16 	124360	349469	66464.9
41 	627.16 	124194	354445	67075  
42 	627.16 	124162	384648	67045  
43 	382.896	124258	391916	68138.8
44 	382.896	123626	392478	68076.1
45 	382.896	123661	392478	68608.7
46 	382.896	123083	447325	67330  
47 	382.896	123027	416626	68542.1
48 	382.896	121997	338128	65415.7
49 	382.896	122110	367794	66249  
50 	382.896	122353	363834	67907.6
51 	382.896	122087	350679	67522  
52 	382.896	122520	380882	68360.4
53 	382.896	121933	381532	67002.6
54 	382.896	121135	380728	67539.5
55 	382.896	120709	363334	67012.4
56 	382.896	120344	363334	67021.2
57 	382.896	120575	364146	68181.8
58 	382.896	120394	413867	68717.9
59 	382.896	120106	370439	66140.8
60 	382.896	120047	353683	65387.1
61 	370.798	119752	366870	65620.4
62 	370.798	119362	356217	63365.3
63 	370.798	119164	338165	62522.3
64 	370.798	119866	331673	63829.1
65 	370.798	119297	344966	62387.9
66 	370.798	118985	344966	61909.7
67 	370.798	118375	332102	62363.8
68 	370.614	117754	367782	62742.6
69 	370.614	118376	354067	64589.3
70 	370.614	118596	349084	65114.5
71 	370.614	118614	356756	65121  
72 	370.614	118444	359366	64703.8
73 	318.308	118057	384045	64905.7
74 	317.851	118100	404655	65339.8
75 	317.851	117779	356585	64227.5
76 	313.594	117589	320628	63278  
77 	313.594	117629	346642	64561.3
78 	313.29 	117236	348136	64339.7
79 	313.29 	116981	388100	63262  
80 	313.29 	117237	382811	63388.8
81 	313.29 	117249	411851	64157.4
82 	313.29 	117095	411851	63359.7
83 	313.29 	116542	329443	64109.7
84 	313.29 	116143	355987	63336  
85 	313.29 	115768	359320	63482.8
86 	313.29 	115617	318843	62767.3
87 	313.29 	115356	326936	62311.9
88 	313.29 	114808	328972	61534.8
89 	313.29 	114074	312992	60415.9
