/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1496	2292.54	4954.85	456.598
1  	1473.13	2281.33	4818.77	438.07 
2  	1436.85	2286.87	4763.06	442.218
3  	1423.77	2281.11	4609.16	435.963
4  	1423.77	2275.87	4212.29	411.109
5  	1423.77	2271.78	4301.12	415.763
6  	1383.93	2267.7 	4085.2 	401.771
7  	1383.93	2273.63	4341.38	417.305
8  	1383.93	2270.91	4451.77	433.399
9  	1373.8 	2275.63	4451.77	420.199
10 	1309.14	2263   	4343.97	409.693
11 	1309.14	2265.58	4826.4 	417.196
12 	1309.14	2255.87	4350.54	405.86 
13 	1309.14	2253.95	4329.34	390.038
14 	1309.14	2259.41	4094.23	397.134
15 	1301.64	2260.62	3989.88	399.322
16 	1301.64	2269.43	4055.88	411.953
17 	1301.64	2265.7 	4055.88	403.318
18 	1301.64	2260.12	3950.42	403.758
19 	1301.64	2257.69	4165.56	386.579
20 	1301.64	2259.13	4378.02	405.626
21 	1301.64	2262.45	4624.55	421.33 
22 	1301.64	2271.82	4372.6 	433.532
23 	1301.64	2273.73	4411.65	442.252
24 	1301.64	2267.17	4427.59	439.416
25 	1301.64	2264.93	4721.36	430.673
26 	1301.64	2270.62	4434.56	443.494
27 	1301.64	2269.92	4315.74	433.221
28 	1301.64	2260.16	4400.93	434.414
29 	1289.99	2261.15	4528.59	445.12 
30 	1289.99	2256.12	4684.53	433.103
31 	1289.99	2253.8 	4733.24	419.053
32 	1289.99	2244.77	4342.74	408.814
33 	1289.99	2237.07	4342.74	395.032
34 	1289.99	2231.48	3934.19	374.834
35 	1289.99	2243.58	3995.03	401.301
36 	1289.99	2240.63	4601.59	412.797
37 	1289.99	2238.58	4225.17	415.331
38 	1267.34	2235.88	4394.51	415.948
39 	1267.34	2232.44	4184.25	408.945
40 	1267.34	2234.98	4306.56	416.667
41 	1267.34	2231.25	4291.87	416.338
42 	1267.34	2242.06	4451.14	428.188
43 	1267.34	2245.9 	4451.14	440.426
44 	1267.34	2241.45	4341.45	425.365
45 	1267.34	2236.42	4122.95	429.048
46 	1267.34	2242.28	4371.51	434.047
47 	1267.34	2242.48	4267.7 	423.452
48 	1267.34	2233.17	4613.11	417.545
49 	1267.34	2235.03	4594.61	442.631
50 	1267.34	2232.27	4853.45	448.8  
51 	1267.34	2230.73	4942.92	444.83 
52 	1267.34	2225.1 	4329.52	417.218
53 	1267.34	2223.26	4035.82	402.709
54 	1267.34	2217.46	4393.18	398.902
55 	1267.34	2219.76	4193.36	407.572
56 	1267.34	2227.01	4035.49	414.503
57 	1267.34	2229.46	4376.74	418.3  
58 	1267.34	2228.99	4540.9 	421.626
59 	1267.34	2230.21	4557.71	429.333
60 	1267.34	2233.69	4334.83	422.813
61 	1267.34	2237.55	4403.07	436.38 
62 	1267.34	2233.02	4603.12	449.204
63 	1267.34	2220.71	4472.27	421.854
64 	1267.34	2221.43	4305.81	426.592
65 	1267.34	2223.34	4332.12	431.372
66 	1267.34	2226.25	4464.66	447.562
67 	1267.34	2223.19	4773   	449.999
68 	1267.34	2221.79	4457.62	444.547
69 	1267.34	2227.87	4529.27	447.525
70 	1267.34	2237.91	4742.26	472.609
71 	1267.34	2224.23	4480.1 	442.332
72 	1267.34	2229.64	4142.75	433.785
73 	1267.34	2228.86	4392.91	440.501
74 	1267.34	2227.93	4512.89	446.475
75 	1267.34	2226.14	4461.06	441.524
76 	1267.34	2221.61	4711.28	444.457
77 	1267.34	2213.71	4618   	431.056
78 	1267.34	2209.59	4071.61	413.445
79 	1267.34	2201.07	4191.8 	406.732
80 	1267.34	2200.73	4311.33	405.778
81 	1267.34	2192.82	4448.71	396.737
82 	1267.34	2196.79	3993.74	401.814
83 	1267.34	2197.6 	4245.54	390.874
84 	1267.34	2196.81	4148.03	407.264
85 	1267.34	2197.17	4345.17	425.454
86 	1267.34	2195.29	4469.29	428.218
87 	1267.34	2193.42	4345.17	412.968
88 	1267.34	2195.87	4104.46	419.105
89 	1251.02	2189.97	4104.46	419.624
90 	1251.02	2192.22	4393.89	432.394
91 	1251.02	2186.51	4297.79	428.495
92 	1251.02	2180.86	3923.25	405.684
93 	1251.02	2174.26	3840.37	389.444
94 	1251.02	2176.66	3956.72	395.768
95 	1251.02	2169.61	4235.77	379.168
96 	1251.02	2170.1 	4087.88	375.13 
97 	1251.02	2176.13	4230.14	399.319
98 	1248   	2184.35	4511.35	400.64 
99 	1248   	2190.11	4147.02	402.293
100	1248   	2180.78	4042.38	389.212
101	1248   	2182.59	4633.11	408.522
102	1248   	2185.35	4814.73	420.718
103	1248   	2172.5 	4429.03	390.875
104	1248   	2166.23	4286.4 	384.128
105	1248   	2174.6 	4034.04	392.431
106	1248   	2169.88	4004.18	392.409
107	1248   	2170.76	4018.02	379.457
108	1248   	2172.94	4333.55	385.202
109	1248   	2166.69	4136.94	387.141
110	1248   	2163.38	4374.02	387.082
111	1248   	2162.65	3931.92	368.548
112	1248   	2163.14	3870.69	376.371
113	1248   	2163.12	3744.18	372.116
114	1248   	2158.68	3994.1 	369.457
115	1248   	2158.77	3759.05	375.394
116	1248   	2157.46	4151.46	373.489
117	1248   	2160.27	4444.05	388.748
118	1248   	2162.19	4183.35	389.697
119	1248   	2160.43	4176.81	397.51 
120	1248   	2165.83	4027.75	402.592
121	1248   	2173.17	4173.48	418.854
122	1242.31	2175.56	4616.48	414.677
123	1242.31	2177.12	4254.21	422.352
124	1236.24	2178.23	3890.56	426.295
125	1236.24	2178.79	4971.65	445.047
126	1236.24	2174.05	4289.02	437.021
127	1236.24	2173.79	4792.81	449.384
128	1236.24	2172.65	4448.79	434.248
129	1236.24	2169.07	4501.64	428.23 
130	1236.24	2167.98	4442.63	434.285
131	1236.24	2161.52	4457.35	431.301
132	1236.24	2158.93	4258.41	414.278
133	1236.24	2151.28	4221.72	407.8  
134	1236.24	2147.65	4420.29	408.516
