/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1491.2	2296.5	4744.07	418.942
1  	1491.2	2298.28	4332.66	416.416
2  	1462.05	2298.1 	4264.06	420.364
3  	1462.05	2285.48	4275.09	396.327
4  	1462.05	2282.89	4180.09	406.349
5  	1462.05	2288.81	3969.52	409.435
6  	1462.05	2290.38	4472.2 	413.038
7  	1462.05	2295.31	4624.04	440.54 
8  	1428.36	2292.69	4624.04	444.353
9  	1398.76	2294.15	4665.41	441.999
10 	1391.35	2289.93	4727.13	443.252
11 	1391.35	2283.51	4511.83	432.563
12 	1391.35	2282.23	4544.07	434.989
13 	1390.21	2273.25	4114.93	409.692
14 	1340.51	2276.49	4290.72	417.36 
15 	1340.51	2272.28	4161.82	407.321
16 	1340.51	2276.51	4043.48	413.404
17 	1340.51	2273.7 	4313.07	410.236
18 	1340.51	2278.28	4364.67	425.249
19 	1340.51	2267.89	4213.85	413.157
20 	1339.23	2265.74	4088.75	408.255
21 	1339.23	2266.91	4525.07	413.121
22 	1339.23	2262.48	4230.78	397.54 
23 	1339.23	2257.83	4176.55	396.302
24 	1339.23	2268.96	4596.02	413.788
25 	1339.23	2270.86	4308.62	415.926
26 	1301.9 	2267.88	4631.54	432.565
27 	1301.9 	2263.93	4408.9 	421.195
28 	1301.9 	2265.93	4528.1 	421.665
29 	1301.9 	2258.15	4446.91	409.198
30 	1301.9 	2257.83	4434.71	421.181
31 	1301.9 	2248.87	4497.42	414.558
32 	1301.9 	2243.67	4175.94	400.974
33 	1301.54	2239.55	4123.47	385.846
34 	1301.54	2238.94	4332.58	386.243
35 	1301.54	2238.14	3995.84	384.687
36 	1301.54	2240.34	4128.26	388.805
37 	1301.54	2245.36	4339.1 	409.879
38 	1301.54	2239.33	4143.17	400.259
39 	1301.54	2243.46	4222.74	404.8  
40 	1301.54	2241.9 	4542.39	414.925
41 	1301.54	2239.23	4517.03	421.082
42 	1301.54	2229.18	4774.76	397.558
43 	1301.54	2234.53	4517.03	417.093
44 	1301.54	2233.68	4593.78	405.668
45 	1301.54	2236.49	4674.98	407.489
46 	1301.54	2233.78	4362.53	406.272
47 	1301.54	2231.04	4086.72	417.335
48 	1301.54	2222.4 	4249.69	406.014
49 	1301.54	2224.38	4249.69	394.76 
50 	1301.54	2219.74	3941.23	365.352
51 	1301.54	2215.54	3916.21	371.436
52 	1301.54	2216.05	4309   	375.988
53 	1301.54	2227.37	4422.16	402.687
54 	1301.54	2231.96	4454.85	416.843
55 	1301.54	2222.02	4280.66	386.676
56 	1301.54	2219.55	4188.74	390.815
57 	1301.54	2224.32	3876.96	381.843
58 	1301.54	2227.85	3938.93	403.59 
59 	1301.54	2222.25	3925.95	400.639
60 	1301.54	2223.24	4129.75	398.779
61 	1301.54	2221.55	4291.28	393.222
62 	1301.54	2213.1 	3992.18	375.001
63 	1301.54	2208.82	3728.13	368.672
64 	1301.54	2214.38	3675.62	373.738
65 	1301.54	2211.46	3809.53	373.323
66 	1301.54	2209.99	3898.45	364.713
67 	1301.54	2209.73	3898.45	378.655
68 	1301.54	2207.41	3987.97	375.732
69 	1301.54	2200.74	4053.5 	368.115
70 	1301.54	2203.8 	4243.26	383.938
