/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	238.939	387.744	519.597	49.6869
1  	230.316	387.406	521.138	50.3463
2  	230.316	386.947	515.968	51.1102
3  	229.97 	386.46 	533.232	51.6363
4  	229.97 	386.034	519.531	51.4167
5  	229.97 	385.727	527.457	51.9138
6  	229.97 	385.403	524.767	51.1757
7  	229.97 	385.004	514.344	50.8184
8  	225.186	384.542	503.964	49.0566
9  	220.179	384.163	508.8  	48.8855
10 	219.11 	383.872	503.043	49.7484
11 	219.11 	383.503	533.502	51.3749
12 	212.852	383.151	515.022	51.3255
13 	212.852	382.859	524.755	53.117 
14 	208.038	382.435	519.758	53.4645
15 	208.038	381.84 	513.319	53.1634
16 	191.683	381.476	513.319	52.6884
17 	191.683	381.093	513.568	53.0982
18 	191.683	380.69 	507.554	52.7272
19 	191.683	380.275	509.491	50.5595
20 	176.594	379.926	518.632	50.3002
21 	176.594	379.413	518.632	50.9415
22 	176.594	378.926	519.742	51.9278
23 	176.594	378.417	504.534	52.0541
24 	176.594	378.128	509.972	51.0126
25 	176.594	377.642	508.817	50.939 
26 	176.594	377.178	500.836	51.0143
27 	176.594	376.763	505.242	50.9479
28 	176.594	376.31 	516.896	51.4402
29 	176.594	375.896	516.896	51.0151
30 	176.594	375.556	502.827	50.8496
31 	176.594	375.121	494.597	50.6235
32 	176.594	374.772	493.636	51.0924
33 	171.18 	374.302	498.547	51.2168
34 	171.18 	373.926	499.287	51.7905
35 	171.18 	373.496	497.554	52.0787
36 	171.18 	373.122	501.309	52.1692
37 	159.835	372.696	514.952	51.6294
38 	159.835	372.22 	506.047	51.6895
39 	159.835	371.667	506.794	52.2006
40 	153.151	371.152	506.794	53.2445
41 	153.151	370.788	506.794	52.0446
42 	153.151	370.215	492.564	51.6612
43 	153.151	369.761	497.475	52.0389
44 	153.151	369.239	504.618	52.4207
45 	153.151	368.876	505.98 	52.9198
46 	153.151	368.412	499.863	52.3335
47 	153.151	367.955	506.873	53.744 
48 	153.151	367.506	507.381	53.3765
49 	153.151	367.195	501.663	53.372 
50 	153.151	366.683	514.678	54.7328
51 	153.151	366.068	501.062	54.058 
52 	153.151	365.586	520.072	54.3313
53 	153.151	365.184	507.492	54.7436
54 	153.151	364.863	502.24 	53.7225
55 	150.504	364.442	498.47 	53.072 
56 	144.288	363.921	496.076	54.1424
57 	144.288	363.448	504.664	54.8121
58 	144.274	363.068	496.873	54.2887
59 	144.274	362.605	491.422	54.5468
60 	144.274	362.035	495.144	54.6171
61 	140.131	361.659	493.394	54.3468
62 	133.2  	361.18 	493.394	54.2262
63 	133.2  	360.738	483.359	53.9691
64 	133.2  	360.397	485.172	55.2565
65 	133.2  	359.922	506.309	55.9789
66 	133.2  	359.503	506.309	56.5928
67 	133.2  	359.092	498.197	55.524 
68 	133.2  	358.651	495.575	54.1684
69 	133.2  	358.203	502.218	54.3293
70 	133.2  	357.753	503.575	54.7624
71 	133.2  	357.242	499.512	54.3029
72 	128.542	356.722	504.203	55.6606
73 	128.542	356.098	516.519	55.6246
74 	122.268	355.542	503.99 	54.2815
