gen	min   	avg        	max        	std        
0  	753963	2.11108e+07	5.75239e+07	1.16639e+07
1  	753963	2.10328e+07	5.64629e+07	1.16694e+07
2  	753963	2.09535e+07	5.44304e+07	1.16065e+07
3  	748853	2.09138e+07	5.5015e+07 	1.1631e+07 
4  	748853	2.08053e+07	5.49818e+07	1.15421e+07
5  	689643	2.07763e+07	5.342e+07  	1.14292e+07
6  	689643	2.07438e+07	5.24637e+07	1.14503e+07
7  	689643	2.06724e+07	5.90555e+07	1.15116e+07
8  	689643	2.06524e+07	5.48408e+07	1.14577e+07
9  	689643	2.05727e+07	5.48355e+07	1.16637e+07
10 	689643	2.05028e+07	5.34478e+07	1.16125e+07
11 	681851	2.04507e+07	5.32445e+07	1.15208e+07
12 	499745	2.04055e+07	5.88297e+07	1.17309e+07
13 	499745	2.03363e+07	5.35748e+07	1.17322e+07
14 	499745	2.02696e+07	5.35749e+07	1.16666e+07
15 	499745	2.0223e+07 	5.35749e+07	1.19219e+07
16 	492072	2.01682e+07	5.35749e+07	1.18123e+07
17 	475601	2.00998e+07	5.35991e+07	1.17311e+07
18 	475597	2.0061e+07 	5.3251e+07 	1.15912e+07
19 	475597	1.99867e+07	5.3251e+07 	1.1532e+07 
20 	475518	1.99772e+07	5.38481e+07	1.13695e+07
21 	475518	1.99257e+07	5.52241e+07	1.14704e+07
22 	475518	1.98714e+07	5.29874e+07	1.13619e+07
23 	475518	1.98198e+07	5.24895e+07	1.15549e+07
24 	475518	1.97549e+07	5.30422e+07	1.14947e+07
25 	475518	1.96879e+07	5.26083e+07	1.15173e+07
26 	474370	1.96565e+07	5.24668e+07	1.1615e+07 
27 	474370	1.96043e+07	5.22769e+07	1.15585e+07
28 	474370	1.95579e+07	5.22333e+07	1.15716e+07
29 	461258	1.94962e+07	5.68558e+07	1.16339e+07
30 	441316	1.94705e+07	5.71458e+07	1.18374e+07
31 	193515	1.94283e+07	5.71458e+07	1.15874e+07
32 	193515	1.9346e+07 	5.2642e+07 	1.15617e+07
33 	193515	1.93012e+07	5.52974e+07	1.14094e+07
34 	193515	1.92624e+07	5.50039e+07	1.13094e+07
35 	193515	1.91778e+07	5.20891e+07	1.12456e+07
36 	193515	1.91108e+07	5.20839e+07	1.12071e+07
37 	193515	1.90701e+07	5.18682e+07	1.1185e+07 
38 	193515	1.90668e+07	5.6749e+07 	1.12277e+07
39 	193515	1.90427e+07	5.17061e+07	1.12116e+07
40 	193515	1.89455e+07	5.63994e+07	1.1271e+07 
41 	192623	1.89098e+07	5.27512e+07	1.12333e+07
42 	191779	1.8854e+07 	5.27512e+07	1.13733e+07
43 	191779	1.88049e+07	5.27512e+07	1.13584e+07
44 	191779	1.87755e+07	5.15699e+07	1.11558e+07
45 	191779	1.87653e+07	5.13181e+07	1.10659e+07
46 	187485	1.87385e+07	5.37423e+07	1.1156e+07 
47 	187485	1.86899e+07	4.98773e+07	1.12221e+07
48 	187485	1.86198e+07	4.9741e+07 	1.10567e+07
49 	187485	1.85833e+07	5.35403e+07	1.11011e+07
50 	187485	1.85564e+07	5.78059e+07	1.11119e+07
51 	187485	1.85174e+07	5.78059e+07	1.09358e+07
52 	185340	1.8431e+07 	5.33545e+07	1.0874e+07 
