/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	367669	1.3138e+06	2.96171e+06	432258
1  	367669	1.31739e+06	2.90713e+06	434634
2  	343619	1.32039e+06	2.97644e+06	441117
3  	343619	1.3183e+06 	2.86779e+06	444378
4  	282692	1.31285e+06	2.53075e+06	439460
5  	282692	1.3122e+06 	2.51264e+06	436489
6  	282692	1.30774e+06	2.82242e+06	435059
7  	280881	1.29847e+06	2.77461e+06	430882
8  	280881	1.29892e+06	2.68927e+06	429289
9  	280881	1.2973e+06 	2.5759e+06 	426154
10 	280881	1.296e+06  	2.6672e+06 	422675
11 	280881	1.29562e+06	2.6672e+06 	427268
12 	280881	1.29316e+06	2.56577e+06	413172
13 	213900	1.29129e+06	2.54554e+06	414319
14 	213900	1.28467e+06	2.66606e+06	410115
15 	213900	1.27871e+06	2.65641e+06	413891
16 	213900	1.28327e+06	2.61304e+06	419868
17 	213900	1.28247e+06	2.56529e+06	415610
18 	213900	1.28077e+06	2.49948e+06	417443
19 	213900	1.27622e+06	2.50541e+06	412777
20 	196169	1.27503e+06	2.46591e+06	417135
21 	196169	1.27587e+06	2.4161e+06 	415913
22 	196169	1.26481e+06	2.58017e+06	413234
23 	196169	1.25765e+06	2.58017e+06	408356
24 	196169	1.26168e+06	2.60566e+06	401080
25 	196169	1.26034e+06	2.3946e+06 	409011
26 	196169	1.26244e+06	2.59825e+06	417704
27 	188691	1.26167e+06	2.88786e+06	425867
28 	188691	1.26517e+06	2.85151e+06	426632
29 	188691	1.25864e+06	2.73873e+06	428323
30 	188691	1.25788e+06	2.56568e+06	427005
31 	183181	1.25398e+06	2.49764e+06	428892
32 	183181	1.25083e+06	2.4814e+06 	426151
33 	183181	1.24867e+06	2.74788e+06	428834
34 	162021	1.24995e+06	2.69379e+06	427179
35 	159591	1.25063e+06	2.72721e+06	433209
36 	158025	1.24989e+06	2.50967e+06	427953
37 	158025	1.25074e+06	2.61125e+06	431039
38 	158025	1.24655e+06	2.60637e+06	432228
39 	158025	1.23994e+06	2.65388e+06	429423
40 	158025	1.23557e+06	2.52327e+06	423052
41 	158025	1.23724e+06	2.53596e+06	429755
42 	158025	1.24297e+06	2.69157e+06	434834
43 	158025	1.23065e+06	2.57827e+06	424463
44 	158025	1.22608e+06	2.57827e+06	424633
45 	158025	1.22054e+06	2.41432e+06	414029
46 	158025	1.21983e+06	2.47249e+06	424261
47 	158025	1.21613e+06	2.5506e+06 	423247
48 	158025	1.21193e+06	2.52541e+06	422400
49 	158025	1.20949e+06	2.50143e+06	427670
50 	158025	1.2097e+06 	2.39601e+06	420237
51 	158025	1.20982e+06	2.48982e+06	415805
52 	158025	1.21104e+06	2.48001e+06	418900
53 	158025	1.20754e+06	2.4221e+06 	429475
54 	158025	1.20663e+06	2.57552e+06	423198
55 	158025	1.21061e+06	2.55464e+06	420622
56 	158025	1.20833e+06	2.40197e+06	415875
