/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.16265e+06	1.48229e+07	6.21046e+07	1.03246e+07
1  	1.09297e+06	1.48478e+07	6.53882e+07	1.01991e+07
2  	1.09297e+06	1.50839e+07	6.70161e+07	1.0846e+07 
3  	1.09297e+06	1.50135e+07	6.72492e+07	1.0738e+07 
4  	965415     	1.49515e+07	6.95768e+07	1.03732e+07
5  	965415     	1.4491e+07 	6.60863e+07	9.88904e+06
6  	965415     	1.44875e+07	5.88898e+07	9.88135e+06
7  	698965     	1.45603e+07	6.38837e+07	1.02838e+07
8  	698965     	1.44893e+07	6.48875e+07	1.01084e+07
9  	698965     	1.45863e+07	6.67667e+07	1.02624e+07
10 	633190     	1.41341e+07	6.07446e+07	9.69592e+06
11 	633190     	1.40619e+07	6.58862e+07	9.84556e+06
12 	633190     	1.42433e+07	6.34368e+07	1.00188e+07
13 	633190     	1.41825e+07	6.54806e+07	1.01654e+07
14 	556403     	1.41425e+07	6.58056e+07	1.03287e+07
15 	556403     	1.39308e+07	6.42751e+07	9.85215e+06
16 	556403     	1.41409e+07	5.94207e+07	9.87914e+06
17 	556403     	1.37243e+07	6.79202e+07	9.32259e+06
18 	398074     	1.38919e+07	6.1788e+07 	9.54098e+06
19 	398074     	1.39037e+07	5.23484e+07	9.42175e+06
20 	398074     	1.37837e+07	6.22411e+07	9.35097e+06
21 	398074     	1.39531e+07	6.50978e+07	9.70482e+06
22 	398074     	1.38941e+07	5.84351e+07	9.58427e+06
23 	398074     	1.38444e+07	6.851e+07  	9.6296e+06 
24 	398074     	1.39706e+07	7.08797e+07	1.0239e+07 
25 	398074     	1.41009e+07	6.73113e+07	1.0118e+07 
26 	398074     	1.39317e+07	6.09563e+07	9.50338e+06
27 	398074     	1.3928e+07 	5.76499e+07	9.68022e+06
28 	398074     	1.4182e+07 	5.74177e+07	9.94192e+06
29 	398074     	1.40583e+07	6.48919e+07	9.87793e+06
30 	266734     	1.4287e+07 	5.57946e+07	9.68924e+06
31 	266734     	1.43297e+07	6.65641e+07	1.03116e+07
32 	266734     	1.44872e+07	6.41629e+07	1.01727e+07
33 	266734     	1.43632e+07	5.91886e+07	1.00366e+07
34 	266734     	1.41909e+07	5.91886e+07	9.98949e+06
35 	266734     	1.43118e+07	6.85685e+07	1.00063e+07
36 	266734     	1.45639e+07	6.6259e+07 	1.02597e+07
37 	266734     	1.41866e+07	6.44567e+07	1.003e+07  
38 	266734     	1.40332e+07	6.29556e+07	1.03423e+07
39 	266734     	1.39907e+07	6.57597e+07	1.02228e+07
40 	266734     	1.4086e+07 	7.06633e+07	1.03282e+07
41 	266734     	1.40411e+07	7.06633e+07	1.02804e+07
42 	266734     	1.40846e+07	6.846e+07  	1.00995e+07
43 	266734     	1.40309e+07	6.38804e+07	9.98846e+06
44 	265529     	1.38118e+07	6.6571e+07 	9.63579e+06
45 	265529     	1.38313e+07	6.75872e+07	1.00076e+07
46 	265529     	1.34982e+07	6.28207e+07	9.47902e+06
47 	265529     	1.36005e+07	5.33351e+07	9.4637e+06 
48 	265529     	1.35256e+07	5.73728e+07	9.32322e+06
49 	265529     	1.35523e+07	6.06168e+07	9.54303e+06
50 	265529     	1.37093e+07	6.59358e+07	9.78311e+06
51 	265529     	1.39468e+07	5.50216e+07	9.67822e+06
52 	265529     	1.40407e+07	5.70425e+07	9.86418e+06
53 	248399     	1.41984e+07	6.24437e+07	9.85054e+06
54 	248399     	1.37246e+07	6.29922e+07	9.86053e+06
55 	248399     	1.36925e+07	6.12413e+07	9.55062e+06
56 	248399     	1.36059e+07	6.18474e+07	9.78539e+06
57 	248399     	1.34545e+07	6.16371e+07	9.7025e+06 
