/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	22027	306061	795948	134487
1  	22027	306585	778162	135188
2  	22027	305404	760531	131343
3  	21534.9	306088	733094	131161
4  	18187  	305984	717326	131307
5  	18187  	305423	737056	133891
6  	18187  	305620	695397	135324
7  	18187  	305498	785378	137697
8  	18007.8	306069	750877	142232
9  	18007.8	306341	726548	138708
10 	18007.8	306173	771885	140885
11 	18007.8	305931	771885	142273
12 	17540.3	305909	790388	143704
13 	17540.3	305708	787784	141418
14 	17540.3	306838	774991	144343
15 	17540.3	306983	741477	141941
16 	17540.3	307771	784882	142303
17 	17540.3	307076	850875	144168
18 	15839  	306744	773264	142368
19 	15839  	307253	786153	145399
20 	15839  	306666	782725	143993
21 	15839  	306348	757362	142009
22 	15839  	305835	744424	143224
23 	15839  	305116	773900	144010
24 	15839  	304785	833857	143358
25 	15839  	304379	745193	143375
26 	15839  	304238	745193	144644
27 	15839  	304488	738383	140645
28 	15839  	304637	787679	141688
29 	13926.3	303448	787679	139288
30 	13926.3	304230	745799	142689
31 	13926.3	303408	745799	141454
32 	5874.35	302863	769761	142418
33 	5874.35	303851	789352	142565
34 	5873.19	303274	826407	140030
35 	5873.19	303608	770079	139102
36 	5873.19	303533	722946	138868
37 	5873.19	302945	730116	137367
38 	5432.11	301915	753148	139541
39 	5432.11	302222	825300	139612
40 	5432.11	303134	784895	142001
41 	5432.11	302567	784898	146769
42 	5432.11	302352	753509	143292
43 	5432.11	304188	793939	148101
44 	5390.98	304576	848006	149963
45 	5390.98	305116	838715	150928
46 	5390.98	305065	952913	149601
47 	5390.98	305275	870088	149460
48 	4346.38	305502	834022	150737
49 	4346.38	305357	806271	148472
50 	4346.38	304608	856066	147364
51 	4346.38	304508	862882	147724
52 	4346.38	304253	791347	147567
53 	4346.38	304190	831036	147116
54 	4346.38	303026	896220	146107
55 	4346.38	303450	900770	149007
56 	4346.38	303142	923933	149233
57 	4346.38	303269	893685	150084
58 	4346.38	302901	841029	150103
59 	4346.38	302471	825051	148134
60 	4346.38	301632	818791	146815
61 	4346.38	301382	796627	144787
62 	4346.38	300609	840123	145541
63 	4346.38	299483	826576	141400
64 	4346.38	299231	813618	147855
65 	4346.38	299747	813618	147349
66 	4346.38	300131	813618	148466
67 	4346.38	299145	864073	149283
68 	4346.38	299489	847341	148741
69 	4346.38	299145	915938	146409
70 	4346.38	299468	889369	147337
71 	4346.38	298473	816347	145174
72 	4346.38	298524	751215	146289
73 	4346.38	298834	761791	144059
74 	4346.38	297137	761791	147512
75 	4346.38	296781	865287	146333
76 	4346.38	295641	811481	149832
77 	4346.38	296118	867081	153366
78 	4346.38	294526	860329	149695
79 	4346.38	295200	856382	149318
80 	4346.38	294604	836466	145905
81 	4346.38	294812	811178	147744
82 	4346.38	294542	804075	149394
83 	4346.38	294895	818425	145883
84 	4346.38	294114	803603	144832
85 	4346.38	293962	807398	145255
86 	4346.38	294296	752060	142770
87 	4346.38	293558	737000	141752
88 	2973.19	292999	756102	142328
89 	2973.19	292963	737000	140957
90 	2973.19	292989	831657	142372
91 	2973.19	292550	720684	139979
92 	2973.19	291694	803974	143828
93 	2973.19	293377	937283	147914
94 	2973.19	292968	799198	147560
95 	2973.19	291575	773227	146394
96 	2973.19	291556	804341	145030
97 	2973.19	290498	729245	145221
98 	2973.19	291209	717416	143481
99 	2973.19	291161	874270	143417
100	2842.5 	290332	808496	145365
101	2842.5 	290436	760707	143294
102	2842.5 	289368	829930	145542
103	2842.5 	289082	794391	144151
104	2842.5 	288601	832651	144331
105	2842.5 	288555	788147	141466
106	2446.37	289359	767509	142120
107	2446.37	289179	754309	143505
108	2446.37	288044	844332	143743
109	2446.37	287234	777375	141753
110	2446.37	286794	782621	142182
111	2446.37	286020	782621	142699
112	2446.37	285005	799838	144133
113	2446.37	283847	799838	144822
114	2446.37	283766	720716	142748
115	2446.37	283589	749453	143744
116	2446.37	284233	737767	145496
117	2446.37	283595	801007	148091
118	2446.37	283657	793944	142470
119	2446.37	282882	855184	141037
120	2446.37	282423	820399	140074
121	2446.37	283251	933871	144082
122	2446.37	283923	847395	147811
123	2446.37	283623	857804	146839
124	2446.37	282425	825735	144545
125	2446.37	282468	766715	145990
126	2446.37	282889	793988	144998
127	2446.37	282971	857233	146394
128	2446.37	282172	857233	146709
129	2446.37	281617	987552	145945
130	2383.55	280758	964751	145240
131	2296.66	279511	858571	144692
132	2296.66	279245	814440	144819
133	2296.66	280487	814440	145742
134	2296.66	279303	779244	144476
